scope,asn,hege,nb_peers
27747,12956,0.06584821428571429,280
27747,10834,0.06138392857142857,280
27747,6762,0.750772607022607,280
27747,3356,0.39045138888888886,280
27747,3549,0.15357142857142855,280
27747,174,0.03571428571428571,280
27747,1299,0.14657738095238096,280
20161,1299,0.12574404761904762,280
20161,6327,0.35554315476190484,280
20161,6461,0.2511170814479638,280
20161,577,0.20082720588235295,280
20161,174,0.013392857142857142,280
20161,3356,0.013392857142857142,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.11979166666666667,280
55592,6939,0.08482142857142858,280
14259,3356,0.08407738095238096,280
14259,1299,0.04017857142857143,280
14259,12956,0.2623299319727891,280
14259,174,0.17276785714285717,280
14259,52280,6.868131868131868e-05,280
14259,262589,0.23839285714285713,280
136190,4134,1.0,280
136190,1299,0.09598214285714286,280
136190,174,0.012276785714285714,280
136190,3356,0.049107142857142856,280
2519,3356,0.1767857142857143,280
2519,3549,0.1767857142857143,280
2519,174,0.14508928571428573,280
2519,1299,0.1776785714285714,280
2519,2497,0.002232142857142857,280
44444,1299,0.03794642857142857,280
44444,3356,0.40513392857142855,280
44444,174,0.06919642857142858,280
44444,2914,0.035342261904761904,280
4787,2914,0.357473544973545,280
4787,38158,0.9662698412698413,280
4787,1299,0.18675595238095236,280
4787,6453,0.08306277056277056,280
4787,7473,0.00744047619047619,280
55352,3356,0.022321428571428572,280
55352,6453,0.6481821895424836,280
55352,4755,0.6504143323996265,280
55352,45769,0.1871811224489796,280
55352,9498,0.20796130952380953,280
55352,1299,0.020089285714285716,280
55352,64049,0.08351934523809525,280
55352,55836,0.034412202380952384,280
55352,17439,0.08798363095238096,280
1916,174,0.5580357142857143,280
1916,2914,0.24107142857142858,280
1916,1299,0.05357142857142857,280
