scope,asn,hege,nb_peers
27747,6762,0.7597011784511783,280
27747,3356,0.372594246031746,280
27747,3549,0.14910714285714285,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,174,0.03571428571428571,280
27747,1299,0.13988095238095238,280
20161,577,0.2186843487394958,280
20161,6327,0.34661458333333334,280
20161,174,0.013392857142857142,280
20161,6461,0.24218851001939237,280
20161,1299,0.12574404761904762,280
20161,3356,0.013392857142857142,280
14259,3356,0.09747023809523811,280
14259,12956,0.2578656462585034,280
14259,174,0.15937500000000002,280
14259,262589,0.2517857142857143,280
14259,1299,0.03571428571428571,280
14259,52280,0.00364010989010989,280
136190,4134,1.0,280
136190,1299,0.10267857142857142,280
136190,3356,0.0625,280
136190,174,0.0033482142857142855,280
55592,174,0.1287202380952381,280
55592,4766,1.0,280
55592,6939,0.08482142857142858,280
55592,3356,0.060267857142857144,280
4787,2914,0.33961640211640215,280
4787,38158,0.9796626984126985,280
4787,1299,0.2001488095238095,280
4787,6453,0.10091991341991342,280
44444,3356,0.40736607142857145,280
44444,174,0.06919642857142858,280
44444,2914,0.04427083333333333,280
44444,1299,0.020089285714285716,280
2519,174,0.14508928571428573,280
2519,1299,0.19107142857142856,280
2519,3356,0.18571428571428572,280
2519,3549,0.18571428571428572,280
55352,9498,0.2224702380952381,280
55352,6453,0.6347893323996265,280
55352,4755,0.6370214752567694,280
55352,45769,0.1715561224489796,280
55352,1299,0.029017857142857144,280
55352,64049,0.08463541666666667,280
55352,55836,0.03999255952380953,280
55352,17439,0.0890997023809524,280
55352,3356,0.03571428571428571,280
1916,174,0.5535714285714286,280
1916,2914,0.24107142857142858,280
1916,1299,0.04017857142857143,280
