scope,asn,hege,nb_peers
44444,1299,0.033482142857142856,280
44444,3356,0.4185267857142857,280
44444,174,0.06919642857142858,280
44444,2914,0.035342261904761904,280
4787,2914,0.34408068783068785,280
4787,38158,0.9796626984126985,280
4787,1299,0.20907738095238093,280
4787,6453,0.10091991341991342,280
4787,7473,0.002976190476190476,280
2519,3356,0.16785714285714287,280
2519,3549,0.16785714285714287,280
2519,174,0.16294642857142858,280
2519,1299,0.18660714285714283,280
55352,3356,0.026785714285714284,280
55352,6453,0.650545634920635,280
55352,4755,0.6527777777777778,280
55352,45769,0.1916454081632653,280
55352,9498,0.2109375,280
55352,1299,0.033482142857142856,280
55352,64049,0.08240327380952382,280
55352,55836,0.042224702380952384,280
55352,17439,0.08686755952380953,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.11160714285714286,280
55592,6939,0.09375,280
136190,1299,0.11830357142857142,280
136190,4134,1.0,280
136190,174,0.0033482142857142855,280
136190,3356,0.049107142857142856,280
14259,3356,0.0930059523809524,280
14259,1299,0.044642857142857144,280
14259,12956,0.23107993197278912,280
14259,174,0.16830357142857144,280
14259,52280,0.021497252747252747,280
14259,262589,0.26517857142857143,280
20161,1299,0.11681547619047618,280
20161,6327,0.34661458333333334,280
20161,6461,0.23772422430510667,280
20161,577,0.2186843487394958,280
20161,174,0.022321428571428572,280
20161,3356,0.017857142857142856,280
27747,12956,0.06696428571428571,280
27747,10834,0.0625,280
27747,6762,0.7708618927368927,280
27747,3356,0.3636656746031746,280
27747,3549,0.14017857142857143,280
27747,174,0.04017857142857143,280
27747,1299,0.11086309523809525,280
1916,174,0.5714285714285714,280
1916,2914,0.24107142857142858,280
1916,1299,0.04017857142857143,280
