scope,asn,hege,nb_peers
20161,6461,0.23325993859082095,280
20161,1299,0.11681547619047618,280
20161,6327,0.3600074404761905,280
20161,577,0.22761292016806722,280
20161,3356,0.013392857142857142,280
20161,174,0.026785714285714284,280
27747,3356,0.35473710317460316,280
27747,3549,0.14017857142857143,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,6762,0.7686297498797499,280
27747,174,0.03571428571428571,280
27747,1299,0.14657738095238096,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,1299,0.15982142857142856,280
2519,174,0.14955357142857142,280
2519,2497,0.011160714285714286,280
44444,1299,0.04241071428571429,280
44444,3356,0.4140625,280
44444,174,0.08258928571428571,280
44444,2914,0.03087797619047619,280
55352,6453,0.6416170634920635,280
55352,4755,0.6393849206349207,280
55352,45769,0.1871811224489796,280
55352,1299,0.029017857142857144,280
55352,9498,0.2109375,280
55352,3356,0.03125,280
55352,64049,0.08240327380952382,280
55352,55836,0.03776041666666667,280
55352,17439,0.08686755952380953,280
4787,2914,0.3510251322751322,280
4787,38158,0.9776785714285714,280
4787,1299,0.20982142857142858,280
4787,6453,0.10091991341991342,280
4787,7473,0.002976190476190476,280
14259,1299,0.04017857142857143,280
14259,12956,0.26264880952380953,280
14259,3356,0.08407738095238096,280
14259,174,0.16383928571428572,280
14259,262589,0.2517857142857143,280
14259,52280,0.01703296703296703,280
136190,1299,0.12276785714285714,280
136190,4134,1.0,280
136190,3356,0.04017857142857143,280
55592,3356,0.05580357142857143,280
55592,4766,1.0,280
55592,6939,0.10714285714285714,280
55592,174,0.1287202380952381,280
1916,2914,0.21875,280
1916,174,0.5714285714285714,280
1916,1299,0.044642857142857144,280
