scope,asn,hege,nb_peers
44444,1299,0.03794642857142857,280
44444,3356,0.40066964285714285,280
44444,2914,0.026413690476190476,280
44444,174,0.06919642857142858,280
4787,2914,0.357473544973545,280
4787,38158,0.9618055555555556,280
4787,1299,0.18229166666666666,280
4787,6453,0.11431277056277056,280
4787,7473,0.00744047619047619,280
55352,3356,0.026785714285714284,280
55352,6453,0.6370214752567694,280
55352,4755,0.6414857609710551,280
55352,45769,0.17825255102040818,280
55352,9498,0.21019345238095238,280
55352,1299,0.029017857142857144,280
55352,64049,0.09579613095238096,280
55352,55836,0.046688988095238096,280
55352,17439,0.10026041666666667,280
2519,3356,0.1767857142857143,280
2519,3549,0.1767857142857143,280
2519,174,0.14955357142857142,280
2519,1299,0.18214285714285713,280
20161,1299,0.12574404761904762,280
20161,6327,0.3667038690476191,280
20161,6461,0.24442065287653522,280
20161,577,0.2231486344537815,280
20161,174,0.013392857142857142,280
20161,3356,0.013392857142857142,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,6762,0.7686297498797499,280
27747,3356,0.3681299603174603,280
27747,3549,0.14017857142857143,280
27747,174,0.03125,280
27747,1299,0.1331845238095238,280
14259,3356,0.10193452380952382,280
14259,1299,0.03125,280
14259,12956,0.2534013605442177,280
14259,174,0.16383928571428572,280
14259,262589,0.23392857142857143,280
136190,1299,0.11383928571428571,280
136190,4134,1.0,280
136190,174,0.012276785714285714,280
136190,3356,0.044642857142857144,280
55592,3356,0.060267857142857144,280
55592,4766,1.0,280
55592,174,0.10639880952380953,280
55592,6939,0.09375,280
1916,2914,0.24107142857142858,280
1916,174,0.5803571428571429,280
1916,1299,0.049107142857142856,280
