scope,asn,hege,nb_peers
14259,3356,0.10193452380952382,280
14259,12956,0.24893707482993196,280
14259,174,0.14821428571428572,280
14259,262589,0.24955357142857143,280
14259,1299,0.03571428571428571,280
14259,52280,0.012568681318681317,280
136190,4134,1.0,280
136190,1299,0.09151785714285714,280
136190,3356,0.044642857142857144,280
136190,174,0.0078125,280
55592,4766,1.0,280
55592,174,0.11532738095238096,280
55592,6939,0.08928571428571429,280
55592,3356,0.03794642857142857,280
4787,2914,0.357473544973545,280
4787,38158,0.9841269841269842,280
4787,1299,0.18675595238095236,280
4787,6453,0.0964556277056277,280
2519,174,0.13616071428571427,280
2519,1299,0.16428571428571428,280
2519,3356,0.19464285714285715,280
2519,3549,0.19464285714285715,280
2519,2497,0.013392857142857142,280
55352,6453,0.6504143323996265,280
55352,4755,0.6526464752567694,280
55352,45769,0.1871811224489796,280
55352,9498,0.20572916666666669,280
55352,1299,0.024553571428571428,280
55352,64049,0.08686755952380953,280
55352,55836,0.03776041666666667,280
55352,17439,0.09133184523809525,280
55352,3356,0.03125,280
44444,3356,0.4029017857142857,280
44444,174,0.05580357142857143,280
44444,2914,0.04427083333333333,280
44444,1299,0.04241071428571429,280
27747,6762,0.7652815355940356,280
27747,3356,0.388219246031746,280
27747,3549,0.1513392857142857,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,174,0.03571428571428571,280
27747,1299,0.1242559523809524,280
20161,577,0.22761292016806722,280
20161,174,0.022321428571428572,280
20161,6327,0.36447172619047624,280
20161,6461,0.23325993859082095,280
20161,1299,0.11681547619047618,280
20161,3356,0.022321428571428572,280
1916,174,0.5669642857142857,280
1916,2914,0.24107142857142858,280
1916,1299,0.044642857142857144,280
