scope,asn,hege,nb_peers
14259,12956,0.258609693877551,280
14259,3356,0.09077380952380953,280
14259,174,0.15937500000000002,280
14259,262589,0.23839285714285713,280
14259,52280,0.012568681318681317,280
14259,1299,0.04017857142857143,280
55592,174,0.10193452380952382,280
55592,4766,1.0,280
55592,6939,0.10491071428571429,280
55592,3356,0.060267857142857144,280
136190,4134,1.0,280
136190,1299,0.10491071428571429,280
136190,3356,0.0625,280
136190,174,0.0033482142857142855,280
1916,174,0.5714285714285714,280
1916,2914,0.24107142857142858,280
1916,1299,0.044642857142857144,280
4787,2914,0.326223544973545,280
4787,38158,0.9662698412698413,280
4787,1299,0.2001488095238095,280
4787,6453,0.10091991341991342,280
2519,1299,0.1776785714285714,280
2519,174,0.14732142857142858,280
2519,3356,0.18125,280
2519,3549,0.18125,280
2519,2497,0.013392857142857142,280
55352,6453,0.6347893323996265,280
55352,4755,0.6370214752567694,280
55352,45769,0.17825255102040818,280
55352,1299,0.033482142857142856,280
55352,9498,0.22023809523809526,280
55352,3356,0.008928571428571428,280
55352,64049,0.07533482142857142,280
55352,55836,0.030691964285714284,280
55352,17439,0.07979910714285714,280
55352,-31,0.002232142857142857,280
44444,3356,0.40513392857142855,280
44444,174,0.06919642857142858,280
44444,2914,0.044270833333333336,280
44444,1299,0.033482142857142856,280
20161,577,0.2186843487394958,280
20161,6327,0.35107886904761904,280
20161,6461,0.23772422430510667,280
20161,1299,0.11681547619047618,280
20161,3356,0.022321428571428572,280
20161,174,0.022321428571428572,280
27747,6762,0.7552368927368927,280
27747,3356,0.38152281746031746,280
27747,3549,0.15803571428571428,280
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,174,0.03571428571428571,280
27747,1299,0.14211309523809526,280
