scope,asn,hege,nb_peers
20161,1299,0.12574404761904762,280
20161,6327,0.36447172619047624,280
20161,6461,0.23772422430510667,280
20161,577,0.20975577731092437,280
20161,174,0.022321428571428572,280
20161,3356,0.017857142857142856,280
27747,12956,0.07477678571428571,280
27747,10834,0.0703125,280
27747,6762,0.750772607022607,280
27747,3356,0.372594246031746,280
27747,3549,0.15357142857142855,280
27747,174,0.03571428571428571,280
27747,1299,0.1242559523809524,280
44444,1299,0.03125,280
44444,3356,0.40066964285714285,280
44444,174,0.07142857142857142,280
44444,2914,0.035342261904761904,280
55352,3356,0.03571428571428571,280
55352,6453,0.6414857609710551,280
55352,4755,0.6437179038281979,280
55352,45769,0.18271683673469388,280
55352,9498,0.2191220238095238,280
55352,1299,0.020089285714285716,280
55352,64049,0.09133184523809525,280
55352,17439,0.09579613095238096,280
55352,55836,0.046688988095238096,280
2519,3356,0.18571428571428572,280
2519,3549,0.18571428571428572,280
2519,174,0.140625,280
2519,1299,0.1776785714285714,280
2519,2497,0.006696428571428571,280
4787,2914,0.34854497354497355,280
4787,38158,0.9751984126984128,280
4787,1299,0.19122023809523808,280
4787,6453,0.09199134199134198,280
4787,7473,0.002976190476190476,280
136190,1299,0.11830357142857142,280
136190,4134,1.0,280
136190,174,0.0033482142857142855,280
136190,3356,0.04017857142857143,280
14259,3356,0.10639880952380953,280
14259,1299,0.04017857142857143,280
14259,12956,0.24893707482993196,280
14259,174,0.1660714285714286,280
14259,52280,0.012568681318681317,280
14259,262589,0.23169642857142855,280
55592,3356,0.046875,280
55592,4766,1.0,280
55592,174,0.1242559523809524,280
55592,6939,0.08482142857142858,280
1916,2914,0.23214285714285715,280
1916,174,0.5892857142857143,280
1916,1299,0.05357142857142857,280
