scope,asn,hege,nb_peers
1916,2914,0.23660714285714285,280
1916,174,0.5669642857142857,280
1916,1299,0.044642857142857144,280
14259,3356,0.10639880952380953,280
14259,1299,0.03571428571428571,280
14259,12956,0.24000850340136057,280
14259,174,0.1660714285714286,280
14259,52280,0.008104395604395605,280
14259,262589,0.2629464285714286,280
136190,1299,0.10491071428571429,280
136190,4134,1.0,280
136190,174,0.0078125,280
136190,3356,0.05803571428571429,280
55592,3356,0.06473214285714286,280
55592,4766,1.0,280
55592,174,0.11086309523809525,280
55592,6939,0.11160714285714286,280
20161,1299,0.1101190476190476,280
20161,6327,0.36670386904761904,280
20161,6461,0.2511170814479638,280
20161,577,0.22761292016806722,280
20161,174,0.026785714285714284,280
20161,3356,0.022321428571428572,280
27747,12956,0.07924107142857142,280
27747,10834,0.07477678571428571,280
27747,6762,0.766397607022607,280
27747,3356,0.37482638888888886,280
27747,3549,0.13794642857142855,280
27747,174,0.04017857142857143,280
27747,1299,0.1443452380952381,280
2519,3356,0.17232142857142857,280
2519,3549,0.17232142857142857,280
2519,174,0.15401785714285715,280
2519,1299,0.18214285714285713,280
2519,2497,0.006696428571428571,280
55352,3356,0.022321428571428572,280
55352,6453,0.6460813492063492,280
55352,4755,0.6483134920634921,280
55352,45769,0.1871811224489796,280
55352,9498,0.22433035714285715,280
55352,1299,0.024553571428571428,280
55352,64049,0.07793898809523811,280
55352,55836,0.03329613095238095,280
55352,17439,0.08240327380952382,280
44444,1299,0.03794642857142857,280
44444,3356,0.3783482142857143,280
44444,174,0.06473214285714286,280
44444,2914,0.035342261904761904,280
4787,1299,0.19568452380952378,280
4787,38158,0.9885912698412699,280
4787,2914,0.34408068783068785,280
4787,6453,0.10538419913419914,280
4787,7473,0.011904761904761904,280
