scope,asn,hege,nb_peers
4787,2914,0.3644179894179894,280
4787,38158,0.9732142857142857,280
4787,1299,0.2001488095238095,280
4787,6453,0.0964556277056277,280
55352,6453,0.6392536181139122,280
55352,4755,0.6370214752567694,280
55352,45769,0.1871811224489796,280
55352,9498,0.2146577380952381,280
55352,1299,0.024553571428571428,280
55352,64049,0.09244791666666667,280
55352,55836,0.043340773809523815,280
55352,17439,0.0969122023809524,280
55352,3356,0.03125,280
2519,174,0.13616071428571427,280
2519,1299,0.16874999999999998,280
2519,3356,0.16785714285714287,280
2519,3549,0.16785714285714287,280
2519,2497,0.011160714285714286,280
44444,3356,0.39174107142857145,280
44444,174,0.06473214285714286,280
44444,2914,0.026413690476190473,280
44444,1299,0.03794642857142857,280
14259,3356,0.0930059523809524,280
14259,12956,0.25786564625850344,280
14259,174,0.15848214285714285,280
14259,1299,0.03125,280
14259,262589,0.25223214285714285,280
14259,52280,0.008997252747252747,280
136190,4134,1.0,280
136190,1299,0.109375,280
136190,3356,0.044642857142857144,280
136190,174,0.0033482142857142855,280
55592,174,0.11532738095238096,280
55592,4766,1.0,280
55592,6939,0.09821428571428571,280
55592,3356,0.046875,280
1916,174,0.5580357142857143,280
1916,2914,0.24107142857142858,280
1916,1299,0.049107142857142856,280
20161,577,0.21875,280
20161,6327,0.35119047619047616,280
20161,174,0.026785714285714284,280
20161,6461,0.24330357142857142,280
20161,1299,0.10342261904761904,280
20161,3356,0.004464285714285714,280
27747,6762,0.7619333213083213,280
27747,12956,0.06584821428571429,280
27747,10834,0.0703125,280
27747,3356,0.3525049603174603,280
27747,3549,0.12901785714285713,280
27747,174,0.03125,280
27747,1299,0.13988095238095238,280
