scope,asn,hege,nb_peers
27747,12956,0.0703125,280
27747,10834,0.06584821428571429,280
27747,6762,0.7686297498797499,280
27747,3356,0.3636656746031746,280
27747,3549,0.14464285714285713,280
27747,174,0.03571428571428571,280
27747,1299,0.1443452380952381,280
20161,577,0.20082720588235295,280
20161,6461,0.2511170814479638,280
20161,6327,0.3644717261904762,280
20161,1299,0.10788690476190475,280
20161,3356,0.017857142857142856,280
44444,3356,0.4140625,280
44444,174,0.05580357142857143,280
44444,2914,0.035342261904761904,280
44444,1299,0.033482142857142856,280
4787,1299,0.2001488095238095,280
4787,38158,0.9751984126984128,280
4787,2914,0.3306878306878307,280
4787,6453,0.10538419913419914,280
4787,7473,0.00744047619047619,280
2519,174,0.14955357142857142,280
2519,1299,0.18660714285714283,280
2519,3356,0.19464285714285715,280
2519,3549,0.19464285714285715,280
2519,2497,0.002232142857142857,280
55352,6453,0.6414857609710551,280
55352,4755,0.6392536181139122,280
55352,45769,0.1916454081632653,280
55352,9498,0.2146577380952381,280
55352,1299,0.033482142857142856,280
55352,3356,0.04017857142857143,280
55352,64049,0.09133184523809525,280
55352,55836,0.042224702380952384,280
55352,17439,0.09579613095238096,280
1916,174,0.5625,280
1916,2914,0.24553571428571427,280
1916,1299,0.05357142857142857,280
14259,12956,0.24447278911564624,280
14259,3356,0.09747023809523811,280
14259,174,0.14151785714285714,280
14259,52280,0.012568681318681317,280
14259,262589,0.2517857142857143,280
14259,1299,0.03571428571428571,280
55592,174,0.09821428571428571,280
55592,4766,1.0,280
55592,6939,0.08928571428571429,280
55592,3356,0.060267857142857144,280
136190,4134,1.0,280
136190,1299,0.11607142857142858,280
136190,3356,0.049107142857142856,280
