scope,asn,hege,nb_peers
12679,9002,0.24444444444444444,55
12679,9049,0.5333333333333333,55
12679,25227,0.022222222222222223,55
12679,202984,0.011111111111111112,55
12679,49434,0.06666666666666667,55
12679,1299,0.14444444444444443,55
14576,174,0.4,55
14576,27257,0.13333333333333333,55
14576,3356,0.06666666666666667,55
14576,9002,0.35555555555555557,55
14576,50673,0.08888888888888889,55
11676,1299,0.06666666666666667,55
11676,701,0.4888888888888889,55
11676,1239,0.4111111111111111,55
11676,3356,0.13333333333333333,55
11676,174,0.06666666666666667,55
11054,6461,0.08888888888888889,55
11054,3356,0.4666666666666667,55
11054,174,0.2,55
11054,2914,0.044444444444444446,55
1659,174,0.6888888888888889,55
1659,9505,0.044444444444444446,55
1659,7539,0.022222222222222223,55
1659,4637,0.06666666666666667,55
1659,3356,0.022222222222222223,55
9749,6939,0.4888888888888889,55
9749,4826,0.6444444444444445,55
9749,7545,0.28888888888888886,55
9749,9942,0.28888888888888886,55
11992,174,0.06666666666666667,55
11992,7018,1.0,55
11992,1299,0.2111111111111111,55
11992,3356,0.17777777777777778,55
7679,174,0.20370370370370372,55
7679,6939,0.35555555555555557,55
7679,4766,0.4222222222222222,55
7679,6453,0.06666666666666667,55
2381,6939,0.6665801988759187,55
2381,1299,0.1556420233463035,55
3249,1299,0.9777777777777777,55
