scope,asn,hege,nb_peers
11054,2914,0.2,55
11054,3356,0.5777777777777777,55
11054,6461,0.06666666666666667,55
11054,174,0.06666666666666667,55
11676,1239,0.4444444444444444,55
11676,3356,0.1111111111111111,55
11676,701,0.43333333333333335,55
11676,1299,0.1,55
11676,174,0.13333333333333333,55
1659,174,0.7111111111111111,55
1659,9505,0.044444444444444446,55
1659,4637,0.06666666666666667,55
1659,3356,0.022222222222222223,55
14576,50673,0.08888888888888889,55
14576,9002,0.3333333333333333,55
14576,174,0.3111111111111111,55
14576,27257,0.17777777777777778,55
12679,9002,0.24444444444444444,55
12679,202984,0.07777777777777778,55
12679,9049,0.5777777777777777,55
12679,20485,0.022222222222222223,55
12679,1299,0.14444444444444443,55
12679,49434,0.06666666666666667,55
9749,6939,0.4,55
9749,4826,0.7111111111111111,55
9749,7545,0.24444444444444444,55
9749,9942,0.24444444444444444,55
9749,15412,0.06666666666666667,55
7679,6453,0.044444444444444446,55
7679,6939,0.3111111111111111,55
7679,4766,0.4222222222222222,55
7679,174,0.23703703703703702,55
3249,1299,0.9777777777777777,55
11992,1299,0.24444444444444444,55
11992,7018,1.0,55
11992,3356,0.13333333333333333,55
11992,174,0.06666666666666667,55
2381,6939,0.6888024210981409,55
2381,-31,0.06666666666666667,55
2381,1299,0.1556420233463035,55
