scope,asn,hege,nb_peers
12679,49434,0.1111111111111111,55
12679,9002,0.28888888888888886,55
12679,9049,0.5777777777777777,55
12679,25227,0.044444444444444446,55
12679,20473,0.03333333333333333,55
12679,1299,0.14444444444444443,55
12679,20485,0.022222222222222223,55
14576,174,0.37777777777777777,55
14576,3356,0.022222222222222223,55
14576,9002,0.35555555555555557,55
14576,50673,0.13333333333333333,55
14576,27257,0.24444444444444444,55
14576,2914,0.022222222222222223,55
9749,15412,0.06666666666666667,55
9749,4826,0.7111111111111111,55
9749,6939,0.4,55
9749,7545,0.26666666666666666,55
9749,9942,0.26666666666666666,55
3249,1299,0.9555555555555556,55
11992,1299,0.25555555555555554,55
11992,7018,1.0,55
11992,3356,0.15555555555555556,55
11992,174,0.06666666666666667,55
2381,-31,0.022222222222222223,55
2381,6939,0.6444444444444445,55
2381,1299,0.1111111111111111,55
2381,3257,0.022222222222222223,55
7679,4766,0.4666666666666667,55
7679,174,0.24814814814814815,55
7679,6939,0.35555555555555557,55
7679,6453,0.044444444444444446,55
11676,174,0.03333333333333333,55
11676,1239,0.45555555555555555,55
11676,3356,0.05555555555555555,55
11676,701,0.4296296296296296,55
11676,3257,0.029629629629629627,55
11676,1299,0.10370370370370369,55
1659,174,0.6555555555555556,55
1659,9505,0.044444444444444446,55
1659,7539,0.044444444444444446,55
1659,3356,0.044444444444444446,55
1659,4637,0.1111111111111111,55
11054,3356,0.5555555555555556,55
11054,2914,0.13333333333333333,55
11054,174,0.08888888888888889,55
11054,1299,0.022222222222222223,55
