scope,asn,hege,nb_peers
14576,50673,0.13333333333333333,55
14576,174,0.3111111111111111,55
14576,3356,0.044444444444444446,55
14576,9002,0.3333333333333333,55
14576,27257,0.1111111111111111,55
12679,49434,0.06666666666666667,55
12679,1299,0.13333333333333333,55
12679,9002,0.24444444444444444,55
12679,9049,0.5333333333333333,55
12679,202984,0.044444444444444446,55
12679,25227,0.044444444444444446,55
12679,6939,0.022222222222222223,55
7679,4766,0.4222222222222222,55
7679,6453,0.1111111111111111,55
7679,6939,0.3111111111111111,55
7679,174,0.14814814814814814,55
11992,174,0.08888888888888889,55
11992,7018,1.0,55
11992,3356,0.15555555555555556,55
11992,1299,0.16666666666666666,55
2381,1299,0.11119757890185905,55
2381,6939,0.7332468655425853,55
2381,-31,0.08888888888888889,55
3249,1299,0.9555555555555556,55
11676,701,0.4888888888888889,55
11676,1239,0.3888888888888889,55
11676,174,0.06666666666666667,55
11676,3356,0.1111111111111111,55
11676,1299,0.1111111111111111,55
11054,2914,0.15555555555555556,55
11054,3356,0.4888888888888889,55
11054,6461,0.022222222222222223,55
11054,174,0.15555555555555556,55
1659,174,0.6111111111111112,55
1659,9505,0.022222222222222223,55
1659,4637,0.15555555555555556,55
9749,9942,0.3333333333333333,55
9749,7545,0.3333333333333333,55
9749,15412,0.06666666666666667,55
9749,4826,0.6,55
9749,6939,0.3111111111111111,55
