scope,asn,hege,nb_peers
1659,174,0.6111111111111112,55
1659,4637,0.15555555555555556,55
1659,3356,0.022222222222222223,55
11054,2914,0.13333333333333333,55
11054,3356,0.4888888888888889,55
11054,174,0.15555555555555556,55
11054,6461,0.06666666666666667,55
11676,1239,0.36666666666666664,55
11676,174,0.1111111111111111,55
11676,701,0.5629629629629629,55
11676,1273,0.022222222222222223,55
11676,3356,0.07777777777777778,55
11676,1299,0.1148148148148148,55
9749,4826,0.7333333333333333,55
9749,6939,0.4222222222222222,55
9749,7545,0.24444444444444444,55
9749,9942,0.24444444444444444,55
9749,15412,0.044444444444444446,55
12679,1299,0.16666666666666666,55
12679,49434,0.044444444444444446,55
12679,25227,0.08888888888888889,55
12679,9002,0.3111111111111111,55
12679,202984,0.07777777777777778,55
12679,9049,0.4888888888888889,55
14576,9002,0.3111111111111111,55
14576,174,0.4666666666666667,55
14576,27257,0.2,55
14576,3356,0.06666666666666667,55
14576,50673,0.13333333333333333,55
3249,1299,1.0,55
2381,6939,0.8221357544314742,55
2381,1299,0.06675313445741461,55
2381,-31,0.1111111111111111,55
11992,7018,1.0,55
11992,1299,0.17777777777777778,55
11992,174,0.022222222222222223,55
11992,3356,0.2,55
7679,174,0.13333333333333333,55
7679,4637,0.022222222222222223,55
7679,6939,0.4444444444444444,55
7679,4766,0.5333333333333333,55
