scope,asn,hege,nb_peers
1659,174,0.7444444444444445,55
1659,3356,0.08888888888888889,55
1659,4637,0.06666666666666667,55
11676,174,0.12222222222222222,55
11676,1239,0.3888888888888889,55
11676,1273,0.022222222222222223,55
11676,701,0.5,55
11676,3356,0.07777777777777778,55
11676,1299,0.07777777777777778,55
11054,2914,0.15555555555555556,55
11054,6461,0.08888888888888889,55
11054,3356,0.5777777777777777,55
11054,174,0.044444444444444446,55
7679,6453,0.022222222222222223,55
7679,174,0.21481481481481485,55
7679,6939,0.3333333333333333,55
7679,4766,0.4,55
3249,1299,1.0,55
2381,6939,0.7110246433203632,55
2381,1299,0.1556420233463035,55
2381,-31,0.022222222222222223,55
11992,7018,1.0,55
11992,3356,0.2,55
11992,174,0.044444444444444446,55
11992,1299,0.15555555555555556,55
9749,15412,0.022222222222222223,55
9749,4826,0.7111111111111111,55
9749,6939,0.4666666666666667,55
9749,7545,0.28888888888888886,55
9749,9942,0.28888888888888886,55
9749,1299,0.022222222222222223,55
14576,174,0.4,55
14576,9002,0.28888888888888886,55
14576,50673,0.15555555555555556,55
14576,27257,0.2222222222222222,55
12679,1299,0.12222222222222222,55
12679,49434,0.06666666666666667,55
12679,25227,0.044444444444444446,55
12679,9049,0.5555555555555556,55
12679,9002,0.26666666666666666,55
12679,202984,0.03333333333333333,55
12679,20473,0.011111111111111112,55
12679,20485,0.022222222222222223,55
