scope,asn,hege,nb_peers
11054,2914,0.15555555555555556,55
11054,3356,0.4666666666666667,55
11054,6461,0.022222222222222223,55
11054,174,0.1111111111111111,55
1659,174,0.5777777777777777,55
1659,9505,0.044444444444444446,55
1659,7539,0.044444444444444446,55
1659,4637,0.2,55
11676,701,0.5185185185185185,55
11676,1239,0.37777777777777777,55
11676,3356,0.07777777777777778,55
11676,1299,0.07037037037037036,55
11676,174,0.08888888888888889,55
2381,6939,0.6888024210981409,55
2381,1299,0.20008646779074796,55
3249,1299,0.9777777777777777,55
7679,4766,0.4222222222222222,55
7679,6453,0.044444444444444446,55
7679,6939,0.3333333333333333,55
7679,174,0.18148148148148147,55
11992,3356,0.13333333333333333,55
11992,7018,1.0,55
11992,1299,0.23333333333333334,55
11992,6453,0.011111111111111112,55
11992,174,0.06666666666666667,55
12679,25227,0.044444444444444446,55
12679,1299,0.18888888888888888,55
12679,49434,0.1111111111111111,55
12679,9002,0.28888888888888886,55
12679,202984,0.03333333333333333,55
12679,9049,0.5333333333333333,55
12679,20485,0.022222222222222223,55
12679,20473,0.011111111111111112,55
14576,9002,0.37777777777777777,55
14576,29470,0.022222222222222223,55
14576,174,0.37777777777777777,55
14576,27257,0.2222222222222222,55
14576,3356,0.044444444444444446,55
14576,50673,0.1111111111111111,55
9749,6939,0.4666666666666667,55
9749,4826,0.6222222222222222,55
9749,9942,0.35555555555555557,55
9749,7545,0.35555555555555557,55
