scope,asn,hege,nb_peers
4473,3320,0.058823529411764705,19
4473,7018,1.0,19
4473,1299,0.23529411764705882,19
4473,3356,0.058823529411764705,19
4473,174,0.23529411764705882,19
8569,3356,0.7647058823529411,19
8569,1273,0.058823529411764705,19
8569,3209,0.17647058823529413,19
8569,9002,0.058823529411764705,19
8368,3257,0.47058823529411764,19
8368,174,0.058823529411764705,19
8368,-26,0.23529411764705882,19
16050,-26,0.058823529411764705,19
16050,8220,0.4117647058823529,19
16050,6453,0.058823529411764705,19
16050,3356,0.47058823529411764,19
8119,174,0.11764705882352941,19
8119,1299,0.5294117647058824,19
8119,55002,1.0,19
8119,6453,0.11764705882352941,19
8119,2914,0.23529411764705882,19
8119,6939,0.058823529411764705,19
12361,1273,1.0,19
12361,3329,0.5882352941176471,19
12361,6830,0.058823529411764705,19
12361,174,0.17647058823529413,19
12361,3356,0.11764705882352941,19
12361,1299,0.23529411764705882,19
4237,174,0.11764705882352941,19
4237,7018,0.4117647058823529,19
4237,206,0.11764705882352941,19
4237,3356,0.4117647058823529,19
4237,8075,0.29411764705882354,19
4237,2687,0.17647058823529413,19
4237,2914,0.11764705882352941,19
4237,3549,0.11764705882352941,19
4237,6453,0.11764705882352941,19
4237,1299,0.058823529411764705,19
4237,4755,0.058823529411764705,19
11647,174,0.38235294117647056,19
11647,3356,0.29411764705882354,19
11647,9002,0.058823529411764705,19
11647,3257,0.5588235294117647,19
11647,6453,0.029411764705882353,19
11647,1299,0.029411764705882353,19
11647,3491,0.058823529411764705,19
8697,6453,0.23529411764705882,19
8697,8376,0.8235294117647058,19
8697,174,0.11764705882352941,19
8697,3356,0.23529411764705882,19
8697,5511,0.4117647058823529,19
8697,1299,0.058823529411764705,19
8507,3216,0.7058823529411765,19
8507,9002,0.058823529411764705,19
8507,25227,0.058823529411764705,19
8507,3356,0.11764705882352941,19
8507,-26,0.058823529411764705,19
8507,-31,0.11764705882352941,19
8507,1299,0.058823529411764705,19
