scope,asn,hege,nb_peers
36352,1299,0.5666666666666667,30
36352,174,0.41250000000000003,30
36352,3257,0.16666666666666666,30
36352,23352,0.041666666666666664,30
9583,1299,0.2874368686868687,30
9583,4809,0.06666666666666667,30
9583,174,0.17708333333333334,30
9583,6461,0.078125,30
9583,7473,0.2725694444444444,30
9583,3356,0.024999999999999998,30
45609,9498,1.0,30
45609,-31,0.125,30
45609,1299,0.15277777777777776,30
45609,-18,0.08333333333333333,30
13999,3257,0.15555555555555556,30
13999,32098,0.6712962962962963,30
13999,174,0.647008547008547,30
13999,6461,0.24537037037037038,30
13999,6453,0.008333333333333333,30
58224,1299,0.0375,30
58224,47147,0.125,30
58224,29049,0.4064814814814815,30
58224,6762,0.2831196581196581,30
58224,6453,0.09615384615384615,30
58224,5511,0.041666666666666664,30
24560,-31,0.375,30
24560,9498,0.875,30
24560,1299,0.08333333333333333,30
9829,174,0.2113554526748971,30
9829,6453,0.348857289829512,30
9829,1299,0.3386978248089359,30
9829,9498,0.14481209150326796,30
9829,3356,0.05555555555555555,30
9829,3257,0.008230452674897118,30
9829,4755,0.013888888888888888,30
13188,174,0.24305555555555558,30
13188,9002,0.4453373015873016,30
13188,6939,0.6197916666666666,30
13188,35320,0.43625992063492064,30
23969,-31,0.14935904917522566,30
23969,38040,0.8361441798941799,30
23969,4651,0.2283564814814815,30
23969,6939,0.4692460317460317,30
23969,3356,0.04621212121212121,30
24863,174,0.25,30
24863,8452,0.791025641025641,30
24863,9498,0.22936507936507936,30
24863,1299,0.06944444444444443,30
24863,3356,0.20462962962962963,30
24863,15412,0.17777777777777778,30
24863,5511,0.125,30
24863,-31,0.013888888888888888,30
24863,6939,0.041666666666666664,30
