scope,asn,hege,nb_peers
9829,1299,0.07832924836601307,30
9829,6453,0.3133169934640523,30
9829,3257,0.10753676470588236,30
9829,174,0.15535714285714286,30
9829,45489,0.0024509803921568627,30
9829,9498,0.15702614379084967,30
9829,-31,0.08619281045751633,30
13188,9002,0.5729166666666666,30
13188,35320,0.28125,30
13188,6939,0.6678240740740741,30
24863,3356,0.2819444444444444,30
24863,8452,0.8638888888888889,30
24863,3257,0.016666666666666666,30
24863,174,0.3,30
24863,-31,0.049999999999999996,30
24863,6939,0.05555555555555555,30
24863,15412,0.2916666666666667,30
24863,9498,0.14722222222222223,30
24863,1299,0.15833333333333333,30
23969,38040,0.6413690476190476,30
23969,3356,0.09375,30
23969,6939,0.3923611111111111,30
23969,4651,0.1388888888888889,30
23969,-31,0.21527777777777776,30
45609,9498,1.0,30
45609,-31,0.425,30
45609,6939,0.004629629629629629,30
9583,1299,0.5,30
9583,2914,0.035493827160493825,30
9583,174,0.12256944444444444,30
9583,7473,0.041666666666666664,30
9583,3356,0.10416666666666667,30
9583,6453,0.08333333333333333,30
9583,4809,0.19791666666666666,30
36352,1299,0.4308712121212121,30
36352,2914,0.03472222222222222,30
36352,23352,0.06712962962962964,30
36352,174,0.32428451178451173,30
36352,3257,0.04692760942760943,30
36352,18779,0.041666666666666664,30
36352,6939,0.041666666666666664,30
13999,3257,0.17031024531024533,30
13999,174,0.806812326501869,30
13999,6461,0.07610566448801742,30
13999,32098,0.7216491235542039,30
13999,3356,0.03333333333333333,30
58224,6762,0.4777027027027027,30
58224,29049,0.4241554787638919,30
58224,3356,0.19999999999999998,30
58224,5511,0.2142564886314886,30
58224,1299,0.14007936507936508,30
58224,6453,0.18511981074481074,30
58224,49832,0.06535218253968254,30
24560,6461,0.020833333333333332,30
24560,9498,0.936590166369578,30
24560,3257,0.08578431372549018,30
24560,-31,0.1875,30
