scope,asn,hege,nb_peers
9583,1299,0.17509920634920637,30
9583,174,0.13888888888888887,30
9583,4809,0.08333333333333333,30
9583,6461,0.125,30
9583,2914,0.0625,30
9583,-18,0.041666666666666664,30
9583,7473,0.09722222222222222,30
9583,6453,0.041666666666666664,30
9583,6939,0.0625,30
9583,-158,0.10416666666666667,30
36352,1299,0.7369665861513687,30
36352,174,0.3829282407407408,30
36352,3257,0.14907407407407408,30
36352,23352,0.11851851851851852,30
36352,2914,0.013888888888888888,30
36352,3356,0.020833333333333332,30
45609,-18,0.16666666666666666,30
45609,9498,1.0,30
45609,3257,0.013888888888888888,30
45609,174,0.08333333333333333,30
45609,-31,0.25833333333333336,30
45609,1299,0.037037037037037035,30
13999,6461,0.06041666666666667,30
13999,6453,0.02944444444444445,30
13999,174,0.6975694444444445,30
13999,1299,0.052083333333333336,30
13999,3257,0.10416666666666667,30
13999,32098,0.6770833333333334,30
9829,174,0.28125,30
9829,6453,0.46629901960784315,30
9829,1299,0.14569716775599129,30
9829,3257,0.08101851851851852,30
9829,45489,0.0023148148148148147,30
9829,4755,0.08333333333333333,30
9829,9002,0.020833333333333332,30
9829,9498,0.13671023965141613,30
13188,174,0.13888888888888887,30
13188,9002,0.5069444444444445,30
13188,6939,0.34201388888888884,30
13188,35320,0.2847222222222222,30
13188,-31,0.0625,30
24863,174,0.2569444444444444,30
24863,8452,0.9965277777777778,30
24863,9498,0.14027777777777778,30
24863,15412,0.4527777777777778,30
24863,3356,0.11111111111111112,30
24863,-31,0.0625,30
24863,3257,0.013888888888888888,30
24863,1299,0.027777777777777776,30
24863,6939,0.16666666666666666,30
23969,6939,0.20666666666666667,30
23969,4651,0.105,30
23969,3356,0.05555555555555556,30
23969,38040,0.80125,30
23969,9002,0.03333333333333333,30
23969,-31,0.1111111111111111,30
23969,-26,0.04888888888888889,30
58224,1299,0.24305555555555555,30
58224,5511,0.041666666666666664,30
58224,29049,0.47069716775599124,30
58224,6453,0.25,30
58224,47147,0.19444444444444445,30
58224,6762,0.30462962962962964,30
58224,49832,0.18300653594771243,30
24560,-31,0.33088235294117646,30
24560,9498,0.9860188898791838,30
24560,1299,0.0810185185185185,30
24560,-26,0.0024509803921568627,30
