scope,asn,hege,nb_peers
9583,2914,0.05555555555555555,30
9583,1299,0.30416666666666664,30
9583,174,0.19791666666666666,30
9583,6461,0.08333333333333333,30
9583,7473,0.041666666666666664,30
9583,3491,0.041666666666666664,30
13999,6453,0.17361111111111113,30
13999,174,0.4166666666666667,30
13999,3356,0.041666666666666664,30
13999,3257,0.3263888888888889,30
13999,32098,0.5187499999999999,30
13999,6461,0.23611111111111108,30
45609,9498,0.9998522458628841,30
45609,-31,0.3333333333333333,30
45609,1299,0.041666666666666664,30
36352,1299,0.4166666666666667,30
36352,174,0.3611111111111111,30
36352,2914,0.125,30
36352,23352,0.05555555555555555,30
36352,3257,0.13888888888888887,30
9829,-31,0.2003205128205128,30
9829,9498,0.4238782051282051,30
9829,6453,0.23307345492803008,30
9829,4755,0.041666666666666664,30
9829,3356,0.08251633986928104,30
9829,45489,0.020833333333333332,30
9829,174,0.008230452674897118,30
9829,1299,0.10853909465020577,30
9829,3257,0.030666350110794553,30
9829,-26,0.020833333333333332,30
23969,38040,0.9292929292929294,30
23969,-26,0.15277777777777776,30
23969,6939,0.1597222222222222,30
23969,4651,0.015151515151515152,30
23969,3356,0.0625,30
24863,1299,0.11723090277777777,30
24863,5511,0.02760416666666667,30
24863,3356,0.23567708333333334,30
24863,8452,0.9975520833333333,30
24863,6453,0.03229166666666667,30
24863,9498,0.34913194444444445,30
24863,174,0.20651041666666667,30
24863,-31,0.05555555555555555,30
24863,15412,0.1875,30
24863,3257,0.08333333333333333,30
13188,6939,0.6666666666666666,30
13188,35320,0.16666666666666666,30
13188,9002,0.34375,30
13188,-31,0.08333333333333333,30
13188,174,0.0625,30
24560,6461,0.06955211024978468,30
24560,174,0.0692829457364341,30
24560,9498,0.8689348262991675,30
24560,-31,0.19455211024978467,30
24560,1299,0.119281045751634,30
58224,47147,0.07523148148148147,30
58224,6453,0.17708333333333334,30
58224,49832,0.052083333333333336,30
58224,174,0.041666666666666664,30
58224,6762,0.17824074074074073,30
58224,29049,0.4490740740740741,30
58224,5511,0.041666666666666664,30
58224,3356,0.08796296296296297,30
58224,39533,0.052083333333333336,30
