scope,asn,hege,nb_peers
58224,1299,0.1125,30
58224,6762,0.362962962962963,30
58224,29049,0.19074074074074074,30
58224,47147,0.08622004357298474,30
58224,39533,0.12254901960784315,30
58224,5511,0.07026143790849672,30
58224,6453,0.11666666666666665,30
58224,49832,0.11666666666666665,30
58224,-31,0.037037037037037035,30
58224,3356,0.06712962962962964,30
24560,6461,0.11550925925925926,30
24560,9498,0.997827540106952,30
24560,174,0.09592524509803922,30
24560,-26,0.08333333333333333,30
24560,-31,0.20833333333333334,30
23969,3356,0.1648550724637681,30
23969,38040,0.623263888888889,30
23969,9002,0.041666666666666664,30
23969,4651,0.42158564814814814,30
23969,6939,0.3263888888888889,30
23969,-31,0.10833333333333334,30
9829,9498,0.15226178190574477,30
9829,174,0.3056630546955625,30
9829,-31,0.04656862745098039,30
9829,45489,0.04656862745098039,30
9829,1299,0.15432098765432098,30
9829,6453,0.21051198257080608,30
9829,3257,0.25438596491228066,30
13188,6939,0.5447733918128655,30
13188,9002,0.395409891598916,30
13188,174,0.26175213675213677,30
13188,35320,0.29444444444444445,30
13188,-31,0.020833333333333332,30
24863,174,0.13055555555555556,30
24863,8452,0.9444444444444443,30
24863,3356,0.28009259259259256,30
24863,1299,0.12777777777777777,30
24863,15412,0.34722222222222215,30
24863,3257,0.034722222222222224,30
24863,9498,0.32546296296296295,30
24863,5511,0.06666666666666667,30
24863,6939,0.029166666666666664,30
24863,-31,0.07951388888888888,30
9583,1299,0.24583333333333335,30
9583,6461,0.041666666666666664,30
9583,7473,0.125,30
9583,-158,0.041666666666666664,30
9583,174,0.13333333333333333,30
9583,3491,0.008333333333333333,30
13999,6461,0.2889833913363325,30
13999,3356,0.16994348244348245,30
13999,174,0.6064646464646465,30
13999,32098,0.6834043501659922,30
13999,3257,0.08097572362278245,30
45609,9498,1.0,30
45609,-31,0.375,30
36352,174,0.4583333333333333,30
36352,1299,0.2916666666666667,30
36352,3257,0.25,30
36352,23352,0.041666666666666664,30
