scope,asn,hege,nb_peers
24560,1299,0.039473684210526314,30
24560,9498,0.8638165341164855,30
24560,6461,0.11470093087740146,30
24560,-31,0.4083994708994709,30
58224,6762,0.4060185185185185,30
58224,29049,0.4212962962962963,30
58224,174,0.08796296296296297,30
58224,1299,0.08333333333333333,30
58224,6453,0.016666666666666666,30
58224,3356,0.075,30
58224,5511,0.15833333333333333,30
58224,47147,0.041666666666666664,30
9583,1299,0.125,30
9583,6461,0.20972222222222223,30
9583,7473,0.337037037037037,30
9583,4809,0.020833333333333332,30
9583,174,0.20833333333333334,30
9583,-18,0.008333333333333333,30
45609,-31,0.22916666666666666,30
45609,9498,1.0,30
45609,174,0.041666666666666664,30
13999,3257,0.47430555555555554,30
13999,32098,0.6411210317460317,30
13999,6461,0.19275793650793652,30
13999,174,0.3884920634920635,30
13999,3356,0.14027777777777778,30
13999,1299,0.016666666666666666,30
36352,174,0.4791666666666667,30
36352,1299,0.3958333333333333,30
36352,3257,0.08333333333333333,30
9829,3257,0.25075863678804855,30
9829,174,0.24368580765639591,30
9829,45489,0.024276377217553685,30
9829,1299,0.19212962962962962,30
9829,3356,0.16180555555555554,30
9829,6453,0.4214246809835045,30
9829,4755,0.0625,30
9829,-31,0.023284313725490197,30
9829,9498,0.25096288515406157,30
13188,6939,0.5572916666666666,30
13188,174,0.25,30
13188,35320,0.3645833333333333,30
13188,9002,0.3993055555555556,30
24863,6939,0.03518518518518519,30
24863,15412,0.22962962962962963,30
24863,8452,0.878148148148148,30
24863,174,0.16620370370370371,30
24863,5511,0.07083333333333333,30
24863,9498,0.2164351851851852,30
24863,3356,0.2148148148148148,30
24863,-31,0.12476851851851851,30
24863,1299,0.12083333333333335,30
23969,-31,0.16203703703703703,30
23969,38040,0.7999999999999999,30
23969,4651,0.15416666666666667,30
23969,-26,0.08333333333333333,30
23969,6939,0.3416666666666666,30
23969,3356,0.025462962962962965,30
