scope,asn,hege,nb_peers
45609,1299,0.041666666666666664,30
45609,-31,0.20833333333333334,30
45609,9498,1.0,30
9583,4809,0.03125,30
9583,174,0.2467382154882155,30
9583,1299,0.2604166666666667,30
9583,6461,0.125,30
9583,7473,0.125,30
9583,-158,0.041666666666666664,30
13999,174,0.6625,30
13999,32098,0.6281249999999999,30
13999,6453,0.0392156862745098,30
13999,6461,0.10661764705882353,30
13999,1299,0.020833333333333332,30
13999,12389,0.030555555555555558,30
13999,3257,0.15555555555555556,30
36352,174,0.5040509259259259,30
36352,2914,0.020833333333333332,30
36352,23352,0.1423611111111111,30
36352,3257,0.19444444444444442,30
36352,3356,0.020833333333333332,30
36352,1299,0.3194444444444444,30
9829,174,0.12363033448673588,30
9829,6453,0.3695874183006536,30
9829,4755,0.0613766339869281,30
9829,9498,0.07703081232492998,30
9829,1299,0.2731617647058823,30
9829,3356,0.07679738562091504,30
9829,45489,0.0559640522875817,30
9829,3257,0.041666666666666664,30
9829,-31,0.0625,30
23969,6939,0.24791666666666665,30
23969,4651,0.10011574074074076,30
23969,38040,0.9336805555555555,30
23969,3356,0.04756944444444444,30
23969,-31,0.048611111111111105,30
23969,-26,0.027777777777777776,30
24863,1299,0.1125,30
24863,174,0.20833333333333334,30
24863,8452,0.8729166666666667,30
24863,3356,0.1638888888888889,30
24863,9498,0.31527777777777777,30
24863,3257,0.020833333333333332,30
24863,-31,0.14027777777777778,30
24863,6939,0.10416666666666667,30
24863,15412,0.0625,30
24863,5511,0.1125,30
13188,174,0.14087301587301587,30
13188,6939,0.7026515151515151,30
13188,35320,0.3800154320987654,30
13188,9002,0.5227623456790124,30
13188,-31,0.0625,30
58224,47147,0.03472222222222222,30
58224,29049,0.3833333333333333,30
58224,6453,0.06018518518518518,30
58224,49832,0.020833333333333332,30
58224,3356,0.18402777777777776,30
58224,6762,0.29074074074074074,30
58224,1299,0.22083333333333333,30
58224,-31,0.013888888888888888,30
58224,5511,0.10416666666666667,30
24560,1299,0.08223684210526316,30
24560,9498,0.9100746923327568,30
24560,6461,0.041666666666666664,30
24560,-31,0.3333333333333333,30
24560,6762,0.041666666666666664,30
