scope,asn,hege,nb_peers
9583,1299,0.25833333333333336,30
9583,-7,0.03333333333333333,30
9583,7473,0.23237179487179485,30
9583,2914,0.03333333333333333,30
9583,6461,0.041666666666666664,30
9583,3491,0.05555555555555555,30
13999,6461,0.25645502645502644,30
13999,174,0.5769146825396825,30
13999,32098,0.8772410363556197,30
13999,1299,0.0839781746031746,30
13999,3356,0.05416666666666667,30
13999,3257,0.2520833333333333,30
45609,9498,1.0,30
45609,-31,0.20833333333333334,30
45609,174,0.041666666666666664,30
36352,1299,0.39652777777777776,30
36352,2914,0.020833333333333332,30
36352,23352,0.020833333333333332,30
36352,174,0.5069444444444444,30
36352,3257,0.22916666666666666,30
24560,9498,0.9315767973856209,30
24560,174,0.041666666666666664,30
24560,6461,0.08333333333333333,30
24560,-31,0.20833333333333334,30
58224,47147,0.15015432098765433,30
58224,29049,0.4291666666666667,30
58224,1299,0.09606481481481483,30
58224,6453,0.12211538461538463,30
58224,49832,0.08009259259259259,30
58224,2914,0.027777777777777776,30
58224,5511,0.09722222222222221,30
58224,6762,0.34722222222222215,30
58224,6939,0.041666666666666664,30
58224,-1150,0.041666666666666664,30
58224,49666,0.041666666666666664,30
58224,39533,0.012820512820512822,30
58224,3356,0.08333333333333333,30
9829,174,0.2904700600779032,30
9829,6453,0.23585784313725489,30
9829,9498,0.2842087783622934,30
9829,1299,0.2222222222222222,30
9829,-31,0.0024509803921568627,30
23969,6939,0.2916666666666667,30
23969,38040,0.8303571428571429,30
23969,4651,0.16666666666666666,30
23969,-31,0.125,30
23969,3356,0.08333333333333333,30
13188,9002,0.3726851851851852,30
13188,6939,0.6087962962962963,30
13188,174,0.3333333333333333,30
13188,35320,0.35648148148148145,30
24863,9498,0.1673611111111111,30
24863,174,0.3194444444444444,30
24863,8452,0.9444444444444443,30
24863,-31,0.03125,30
24863,15412,0.25,30
24863,3356,0.24583333333333335,30
24863,5511,0.125,30
