scope,asn,hege,nb_peers
45609,-18,0.08173076923076923,30
45609,9498,1.0,30
45609,-31,0.5416666666666666,30
36352,1299,0.5277777777777778,30
36352,3257,0.03819444444444445,30
36352,23352,0.11805555555555557,30
36352,3356,0.041666666666666664,30
36352,2914,0.08333333333333333,30
36352,174,0.3229166666666667,30
9583,7473,0.3113425925925926,30
9583,6461,0.20833333333333334,30
9583,1299,0.08333333333333333,30
9583,174,0.08333333333333333,30
9583,4809,0.020833333333333332,30
13999,174,0.7888194444444445,30
13999,32098,0.7835902427048259,30
13999,6461,0.12351851851851851,30
13999,3356,0.020833333333333332,30
24560,-31,0.25,30
24560,9498,0.8194444444444443,30
24560,1299,0.020833333333333332,30
58224,3356,0.03685897435897436,30
58224,6762,0.5608618233618233,30
58224,1299,0.07956904206904207,30
58224,5511,0.14611083361083363,30
58224,29049,0.43149281274281276,30
58224,49666,0.041666666666666664,30
58224,6453,0.11050407925407925,30
58224,49832,0.015151515151515152,30
9829,174,0.2782876422173808,30
9829,9498,0.3666485112563544,30
9829,45489,0.21356922398589065,30
9829,6453,0.35623940934398446,30
9829,4755,0.008333333333333333,30
9829,3356,0.14583333333333334,30
9829,-31,0.28472222222222227,30
9829,1299,0.10853909465020577,30
24863,174,0.23124999999999998,30
24863,15412,0.11666666666666665,30
24863,8452,0.9916666666666667,30
24863,9498,0.225,30
24863,3356,0.3583333333333334,30
24863,3257,0.15,30
24863,1299,0.075,30
13188,9002,0.42013888888888884,30
13188,35320,0.4270833333333333,30
13188,-31,0.08333333333333333,30
13188,6939,0.4270833333333333,30
13188,-184,0.041666666666666664,30
13188,174,0.18055555555555555,30
23969,3356,0.14527777777777778,30
23969,38040,0.820826903292181,30
23969,4651,0.21550925925925926,30
23969,-31,0.049707602339181284,30
23969,6939,0.10162037037037036,30
23969,-26,0.0462962962962963,30
23969,174,0.041666666666666664,30
