scope,asn,hege,nb_peers
9829,9498,0.125,30
9829,174,0.25,30
9829,6453,0.3125,30
9829,9002,0.020833333333333332,30
9829,3257,0.020833333333333332,30
9829,1299,0.125,30
23969,3356,0.06708333333333333,30
23969,38040,0.8180555555555555,30
23969,6939,0.2125,30
23969,-26,0.125,30
23969,-31,0.08173076923076923,30
23969,-18,0.03977272727272727,30
23969,4651,0.1013888888888889,30
24863,174,0.4791666666666667,30
24863,8452,0.9722222222222222,30
24863,-31,0.12847222222222224,30
24863,9498,0.3284722222222222,30
24863,3356,0.09027777777777778,30
24863,15412,0.1527777777777778,30
24863,5511,0.020833333333333332,30
13188,174,0.16666666666666666,30
13188,35320,0.5208333333333334,30
13188,6939,0.46875,30
13188,9002,0.3333333333333333,30
13188,-31,0.020833333333333332,30
24560,-31,0.14052287581699346,30
24560,9498,0.919842350520455,30
24560,174,0.19445352214960057,30
24560,6461,0.041666666666666664,30
24560,1299,0.12438725490196079,30
58224,6939,0.0625,30
58224,-1150,0.041666666666666664,30
58224,49666,0.125,30
58224,3356,0.0642361111111111,30
58224,6762,0.3116732804232804,30
58224,29049,0.3339203042328042,30
58224,-31,0.16458333333333333,30
58224,47147,0.08370098039215686,30
58224,5511,0.07472775932078257,30
58224,6453,0.027777777777777776,30
58224,1299,0.06983742463393626,30
9583,7473,0.041666666666666664,30
9583,1299,0.20833333333333334,30
9583,4809,0.125,30
9583,174,0.19791666666666666,30
13999,1299,0.075,30
13999,3257,0.1581060606060606,30
13999,32098,0.5133680555555555,30
13999,174,0.5597222222222222,30
13999,6461,0.1986111111111111,30
36352,1299,0.33125,30
36352,174,0.5753888888888888,30
36352,23352,0.008333333333333333,30
36352,3356,0.024999999999999998,30
36352,3257,0.010416666666666666,30
45609,3257,0.040625,30
45609,9498,1.0,30
45609,2914,0.08194444444444444,30
45609,1299,0.125,30
45609,-31,0.375,30
45609,6762,0.041666666666666664,30
