scope,asn,hege,nb_peers
13188,6939,0.6209795321637427,30
13188,35320,0.36259920634920634,30
13188,9002,0.44502314814814814,30
13188,174,0.16493055555555555,30
13188,-31,0.041666666666666664,30
9829,9498,0.4458333333333333,30
9829,45489,0.08088235294117647,30
9829,6453,0.23039215686274508,30
9829,174,0.04411764705882353,30
9829,1299,0.08455882352941176,30
9829,6461,0.020833333333333332,30
9829,3257,0.0625,30
24863,3356,0.3996527777777778,30
24863,8452,0.9199044895736073,30
24863,174,0.15841503267973855,30
24863,9498,0.21053240740740742,30
24863,1299,0.08055555555555555,30
24863,15412,0.3528645833333333,30
24863,-31,0.041666666666666664,30
24863,5511,0.041666666666666664,30
24863,3257,0.041666666666666664,30
24863,6939,0.020833333333333332,30
23969,38040,0.7753267973856209,30
23969,-26,0.041666666666666664,30
23969,3356,0.08333333333333333,30
23969,6939,0.2916666666666667,30
23969,-31,0.06944444444444443,30
23969,4651,0.1830065359477124,30
24560,9498,0.949266975308642,30
24560,-31,0.4166666666666667,30
24560,174,0.041666666666666664,30
58224,1299,0.24754901960784315,30
58224,5511,0.25017596782302665,30
58224,6453,0.08333333333333333,30
58224,49832,0.041666666666666664,30
58224,47147,0.04084967320261438,30
58224,39533,0.0392156862745098,30
58224,6762,0.25,30
58224,29049,0.20833333333333334,30
58224,6939,0.000641025641025641,30
9583,1299,0.3986111111111111,30
9583,4809,0.1111111111111111,30
9583,3356,0.020833333333333332,30
9583,174,0.17500000000000002,30
9583,6461,0.041666666666666664,30
9583,7473,0.08333333333333333,30
13999,3257,0.2465277777777778,30
13999,32098,0.8020247113997113,30
13999,6453,0.10833333333333334,30
13999,174,0.6595238095238095,30
13999,6461,0.21686507936507937,30
36352,1299,0.40625,30
36352,3257,0.14583333333333334,30
36352,174,0.2986111111111111,30
36352,3356,0.013888888888888888,30
45609,9498,1.0,30
45609,2914,0.03548076923076923,30
45609,-18,0.08333333333333333,30
45609,7473,0.08333333333333333,30
45609,-31,0.25,30
