scope,asn,hege,nb_peers
24560,1299,0.33226495726495725,30
24560,9498,0.896712187666135,30
24560,-31,0.16666666666666666,30
58224,6762,0.3608974358974359,30
58224,29049,0.34027777777777773,30
58224,6453,0.05819088319088319,30
58224,6939,0.14583333333333334,30
58224,-1150,0.15277777777777776,30
58224,49666,0.15277777777777776,30
58224,174,0.12037037037037036,30
13188,6939,0.40625,30
13188,9002,0.3680555555555556,30
13188,174,0.2708333333333333,30
13188,35320,0.2638888888888889,30
13188,1299,0.020833333333333332,30
9829,6453,0.3689678649237473,30
9829,4755,0.14814814814814814,30
9829,174,0.1540032679738562,30
9829,9498,0.2650122549019608,30
9829,2914,0.07026143790849672,30
9829,3257,0.1025326797385621,30
9829,1299,0.23152687000726213,30
9829,45489,0.027777777777777776,30
9829,-31,0.020833333333333332,30
9829,3356,0.037037037037037035,30
24863,174,0.2986111111111111,30
24863,8452,1.0,30
24863,9498,0.2638888888888889,30
24863,15412,0.14166666666666666,30
24863,3356,0.34027777777777773,30
24863,1299,0.020833333333333332,30
24863,-31,0.03472222222222222,30
23969,6939,0.2791666666666666,30
23969,38040,0.9239787581699345,30
23969,4651,0.07118055555555555,30
23969,-31,0.06944444444444443,30
23969,-26,0.041666666666666664,30
23969,3356,0.2041666666666667,30
9583,174,0.07060185185185185,30
9583,7473,0.22916666666666666,30
9583,6461,0.08333333333333333,30
9583,1299,0.3333333333333333,30
9583,4809,0.08333333333333333,30
45609,9498,1.0,30
45609,-31,0.3833333333333333,30
36352,1299,0.24027777777777778,30
36352,3257,0.3357142857142857,30
36352,174,0.4884259259259259,30
36352,23352,0.032407407407407406,30
13999,6461,0.2716899386017033,30
13999,174,0.6300226530005942,30
13999,32098,0.8036234190645956,30
13999,1299,0.0012626262626262627,30
13999,3257,0.16531986531986534,30
