scope,asn,hege,nb_peers
9829,9498,0.37745098039215685,30
9829,6453,0.3154040404040404,30
9829,-31,0.125,30
9829,1299,0.27626262626262627,30
9829,174,0.125,30
9829,3257,0.06712962962962964,30
13188,9002,0.6625,30
13188,35320,0.16319444444444445,30
13188,174,0.24305555555555555,30
13188,6939,0.5434027777777778,30
13188,3356,0.013888888888888888,30
24863,3356,0.18819444444444444,30
24863,8452,0.9947916666666666,30
24863,5511,0.15763888888888888,30
24863,1299,0.125,30
24863,-31,0.0763888888888889,30
24863,9498,0.2523148148148148,30
24863,3257,0.008333333333333333,30
24863,6939,0.013888888888888888,30
24863,15412,0.12152777777777779,30
24863,174,0.13657407407407407,30
23969,38040,0.8459821428571429,30
23969,3356,0.1795138888888889,30
23969,4651,0.3414351851851852,30
23969,6939,0.37152777777777773,30
23969,-31,0.16666666666666666,30
9583,174,0.22881944444444446,30
9583,3356,0.08333333333333333,30
9583,4809,0.1875,30
9583,3491,0.020833333333333332,30
9583,1299,0.2791666666666667,30
9583,-158,0.08333333333333333,30
45609,174,0.041666666666666664,30
45609,9498,1.0,30
45609,-31,0.16666666666666666,30
45609,-18,0.0625,30
13999,1299,0.14305555555555557,30
13999,174,0.3680555555555556,30
13999,32098,0.7690767973856211,30
13999,-4,0.041666666666666664,30
13999,6453,0.041666666666666664,30
13999,6461,0.05833333333333333,30
13999,3257,0.2951388888888889,30
13999,3356,0.041666666666666664,30
36352,3257,0.10416666666666667,30
36352,1299,0.3125,30
36352,174,0.4375,30
24560,6461,0.041666666666666664,30
24560,9498,1.0,30
24560,1299,0.041666666666666664,30
24560,-31,0.3333333333333333,30
24560,-18,0.08333333333333333,30
58224,6762,0.31697530864197526,30
58224,29049,0.22201116557734205,30
58224,174,0.12037037037037036,30
58224,6453,0.12037037037037036,30
58224,39533,0.0625,30
58224,1299,0.125,30
58224,3356,0.08333333333333333,30
58224,5511,0.032407407407407406,30
58224,47147,0.041666666666666664,30
