scope,asn,hege,nb_peers
24560,-31,0.38611111111111107,30
24560,9498,0.9959595959595959,30
24560,-26,0.041666666666666664,30
24560,-18,0.041666666666666664,30
58224,3356,0.12083333333333333,30
58224,6453,0.047619047619047616,30
58224,49832,0.13095238095238096,30
58224,1299,0.1185897435897436,30
58224,29049,0.18163919413919416,30
58224,6762,0.40238095238095234,30
58224,39533,0.041666666666666664,30
58224,5511,0.041666666666666664,30
58224,6939,0.041666666666666664,30
58224,174,0.08333333333333333,30
24863,9498,0.24791666666666667,30
24863,8452,0.9097222222222222,30
24863,1299,0.06666666666666667,30
24863,5511,0.10416666666666667,30
24863,3356,0.2951388888888889,30
24863,3257,0.041666666666666664,30
24863,174,0.15208333333333335,30
24863,15412,0.10416666666666667,30
9829,-31,0.07139615105301379,30
9829,9498,0.2508169934640523,30
9829,1299,0.27311410675381265,30
9829,6453,0.4059776688453159,30
9829,3257,0.1482843137254902,30
9829,4755,0.0024509803921568627,30
9829,174,0.11907679738562092,30
9829,45489,0.020833333333333332,30
13188,9002,0.3541666666666667,30
13188,6939,0.6583333333333333,30
13188,35320,0.375,30
13188,174,0.14583333333333334,30
23969,38040,0.8918750000000001,30
23969,3356,0.11342592592592593,30
23969,4651,0.305,30
23969,6939,0.3396323529411765,30
23969,-31,0.125,30
23969,-26,0.12666666666666668,30
36352,1299,0.45694444444444443,30
36352,6939,0.08333333333333333,30
36352,18779,0.041666666666666664,30
36352,174,0.4136904761904762,30
36352,3257,0.11061507936507936,30
36352,23352,0.125,30
36352,2914,0.041666666666666664,30
9583,174,0.08333333333333333,30
9583,7473,0.24537037037037038,30
9583,3356,0.041666666666666664,30
9583,4809,0.08333333333333333,30
9583,1299,0.2833333333333333,30
45609,9498,1.0,30
45609,1299,0.06944444444444443,30
45609,2914,0.027777777777777776,30
45609,174,0.041666666666666664,30
45609,-31,0.16666666666666666,30
13999,3257,0.25,30
13999,32098,0.6041666666666666,30
13999,174,0.6875,30
13999,6461,0.10416666666666667,30
13999,1299,0.08333333333333333,30
