scope,asn,hege,nb_peers
9583,6453,0.041666666666666664,30
9583,1299,0.2916666666666667,30
9583,4809,0.041666666666666664,30
9583,174,0.3125,30
36352,1299,0.5542177287581699,30
36352,174,0.5222222222222223,30
36352,2914,0.03958333333333333,30
36352,3257,0.17908496732026144,30
36352,6939,0.020833333333333332,30
36352,18779,0.029166666666666664,30
36352,23352,0.03125,30
13999,3356,0.075,30
13999,174,0.5972222222222222,30
13999,3257,0.1451923076923077,30
13999,32098,0.5652777777777778,30
13999,6461,0.041666666666666664,30
45609,9498,1.0,30
45609,1299,0.041666666666666664,30
45609,-31,0.2916666666666667,30
24560,3257,0.08333333333333333,30
24560,9498,0.8580473856209151,30
24560,6461,0.08333333333333333,30
24560,-31,0.3333333333333333,30
58224,6453,0.12310606060606061,30
58224,49832,0.0024509803921568627,30
58224,29049,0.34413021618903966,30
58224,47147,0.03427301864801865,30
58224,6762,0.28974358974358977,30
58224,1299,0.09411764705882353,30
58224,49666,0.041666666666666664,30
58224,3356,0.08333333333333333,30
58224,5511,0.008333333333333333,30
9829,3356,0.041666666666666664,30
9829,6453,0.34754901960784307,30
9829,1299,0.1625,30
9829,-142,0.008333333333333333,30
9829,45489,0.17328431372549016,30
9829,9498,0.1892156862745098,30
9829,174,0.1691176470588235,30
13188,9002,0.4212962962962963,30
13188,-31,0.041666666666666664,30
13188,6939,0.5668402777777778,30
13188,35320,0.5833333333333334,30
13188,174,0.2916666666666667,30
24863,6461,0.03888888888888889,30
24863,9498,0.3400462962962963,30
24863,8452,0.9458333333333334,30
24863,3356,0.2804783950617284,30
24863,1299,0.2333333333333333,30
24863,15412,0.2722222222222222,30
24863,174,0.15208333333333335,30
24863,5511,0.08657407407407407,30
24863,-31,0.008333333333333333,30
23969,38040,0.8854166666666666,30
23969,4651,0.1388888888888889,30
23969,6939,0.10416666666666667,30
23969,-31,0.1875,30
