scope,asn,hege,nb_peers
24560,-31,0.3333333333333333,30
24560,9498,0.7916666666666666,30
24560,1299,0.125,30
24560,-18,0.041666666666666664,30
58224,3356,0.16645299145299144,30
58224,6762,0.3831196581196581,30
58224,174,0.08333333333333333,30
58224,5511,0.08333333333333333,30
58224,6453,0.39351851851851855,30
58224,49832,0.020833333333333332,30
58224,29049,0.596082621082621,30
58224,1299,0.020833333333333332,30
23969,38040,0.7718545751633986,30
23969,6939,0.22916666666666666,30
23969,4651,0.1482843137254902,30
23969,-31,0.140625,30
23969,-26,0.052083333333333336,30
23969,9002,0.041666666666666664,30
23969,-158,0.041666666666666664,30
9829,1299,0.008333333333333333,30
9829,3257,0.2226851851851852,30
9829,9498,0.26338235294117646,30
9829,6453,0.27271825396825394,30
9829,4755,0.01911764705882353,30
9829,174,0.25833333333333336,30
9829,45489,0.0024509803921568627,30
9829,6461,0.041666666666666664,30
24863,3356,0.2416666666666667,30
24863,15412,0.3666666666666667,30
24863,8452,0.8944444444444445,30
24863,1299,0.15416666666666667,30
24863,9498,0.2895833333333333,30
24863,174,0.36944444444444446,30
24863,3257,0.020833333333333332,30
24863,5511,0.036111111111111115,30
13188,6939,0.524074074074074,30
13188,35320,0.2814814814814815,30
13188,9002,0.5074074074074074,30
13188,174,0.2604166666666667,30
13188,1299,0.020833333333333332,30
9583,1299,0.2041666666666667,30
9583,3491,0.008333333333333333,30
9583,2914,0.07291666666666667,30
9583,174,0.13333333333333333,30
9583,4809,0.08333333333333333,30
9583,-158,0.041666666666666664,30
45609,174,0.05416666666666667,30
45609,9498,1.0,30
45609,-18,0.041666666666666664,30
45609,2914,0.03333333333333333,30
45609,-31,0.13125,30
36352,6939,0.03125,30
36352,18779,0.07291666666666667,30
36352,1299,0.49848856209150333,30
36352,3257,0.3304738562091503,30
36352,174,0.3203581871345029,30
36352,2914,0.052083333333333336,30
36352,23352,0.16666666666666666,30
13999,174,0.5833333333333334,30
13999,3257,0.15555555555555556,30
13999,32098,0.7347222222222222,30
13999,6461,0.4270833333333333,30
13999,3356,0.041666666666666664,30
