scope,asn,hege,nb_peers
9583,1299,0.3194444444444444,30
9583,4809,0.041666666666666664,30
9583,7473,0.13888888888888887,30
9583,3491,0.020833333333333332,30
9583,174,0.08333333333333333,30
45609,-31,0.07506613756613756,30
45609,9498,0.9933333333333333,30
45609,174,0.109375,30
45609,1299,0.075,30
45609,7473,0.041666666666666664,30
36352,3257,0.08055555555555556,30
36352,23352,0.05902777777777777,30
36352,174,0.4796296296296296,30
36352,6939,0.041666666666666664,30
36352,1299,0.3833333333333333,30
13999,174,0.44675925925925924,30
13999,32098,0.6539351851851852,30
13999,3257,0.2902777777777778,30
13999,6461,0.15925925925925927,30
13999,6453,0.04583333333333334,30
13999,1299,0.0625,30
13999,3356,0.041666666666666664,30
24560,-31,0.25,30
24560,9498,0.7930345117845118,30
24560,6461,0.041666666666666664,30
24560,1299,0.020833333333333332,30
58224,3356,0.125,30
58224,6762,0.4822462114674428,30
58224,29049,0.4231776523770858,30
58224,174,0.004629629629629629,30
58224,6453,0.15099233530547831,30
58224,49832,0.02531685678073511,30
58224,5511,0.23884897828863347,30
58224,1299,0.10309463455851291,30
9829,174,0.13333333333333333,30
9829,9498,0.27245098039215687,30
9829,1299,0.15833333333333333,30
9829,6453,0.22166666666666668,30
9829,-31,0.16166666666666668,30
9829,45489,0.008333333333333333,30
13188,6939,0.578125,30
13188,1299,0.03125,30
13188,35320,0.3923611111111111,30
13188,174,0.25,30
13188,9002,0.43472222222222223,30
13188,-31,0.06944444444444443,30
24863,174,0.041666666666666664,30
24863,8452,0.9833333333333334,30
24863,-31,0.052083333333333336,30
24863,15412,0.14583333333333334,30
24863,9498,0.32083333333333336,30
24863,3257,0.024999999999999998,30
24863,5511,0.1125,30
24863,3356,0.24166666666666667,30
24863,1299,0.049999999999999996,30
23969,38040,0.9061138344226579,30
23969,-31,0.08333333333333333,30
23969,4651,0.09375,30
23969,6939,0.2058823529411765,30
23969,174,0.004629629629629629,30
23969,3356,0.010416666666666666,30
