scope,asn,hege,nb_peers
9829,174,0.23146821152703503,30
9829,1299,0.19583333333333333,30
9829,6453,0.47721877326339807,30
9829,9498,0.20833333333333334,30
9829,3356,0.09722222222222221,30
9829,4755,0.08301767676767675,30
9829,45489,0.08333333333333333,30
9829,3257,0.023284313725490197,30
9829,-31,0.13888888888888887,30
24863,9498,0.4195138888888889,30
24863,8452,0.9996584699453552,30
24863,15412,0.2263888888888889,30
24863,3356,0.3211309523809524,30
24863,5511,0.1875,30
24863,1299,0.24555555555555555,30
24863,174,0.14166666666666666,30
24863,-31,0.008333333333333333,30
24863,6939,0.020833333333333332,30
13188,6939,0.6041666666666666,30
13188,9002,0.3645833333333333,30
13188,174,0.25,30
13188,35320,0.16666666666666666,30
23969,4651,0.2388888888888889,30
23969,-31,0.08207070707070707,30
23969,38040,0.6944444444444443,30
23969,-26,0.041666666666666664,30
23969,6939,0.31666666666666665,30
24560,-31,0.25,30
24560,9498,0.8698288027332145,30
24560,6461,0.125,30
24560,174,0.08333333333333333,30
58224,3356,0.38773148148148145,30
58224,6762,0.28035714285714286,30
58224,29049,0.4423474945533769,30
58224,47147,0.11633542305811213,30
58224,6453,0.07060185185185185,30
58224,49832,0.06828703703703703,30
58224,5511,0.19444444444444442,30
58224,1299,0.0718954248366013,30
45609,9498,1.0,30
45609,-18,0.16666666666666666,30
45609,-158,0.041666666666666664,30
45609,-31,0.125,30
45609,6939,0.020833333333333332,30
9583,1299,0.4916666666666667,30
9583,4809,0.14583333333333334,30
9583,174,0.14583333333333334,30
9583,6461,0.16,30
9583,7473,0.18083333333333332,30
9583,-158,0.020833333333333332,30
36352,174,0.3674731182795699,30
36352,2914,0.041666666666666664,30
36352,23352,0.10030864197530864,30
36352,3257,0.11408730158730158,30
36352,3356,0.041666666666666664,30
36352,20473,0.020833333333333332,30
36352,1299,0.49652777777777785,30
13999,174,0.5706250102380134,30
13999,32098,0.9706780784979049,30
13999,6453,0.023809523809523808,30
13999,6461,0.10812031378207848,30
13999,3257,0.25,30
