scope,asn,hege,nb_peers
45609,-31,0.22916666666666666,30
45609,9498,1.0,30
45609,174,0.08333333333333333,30
13999,174,0.35833333333333334,30
13999,32098,0.8173611111111111,30
13999,3257,0.4375,30
13999,6461,0.10416666666666667,30
36352,2914,0.10191993464052286,30
36352,23352,0.23345588235294115,30
36352,174,0.5640999455337691,30
36352,3257,0.14351851851851852,30
36352,1299,0.43072916666666666,30
9583,174,0.1359126984126984,30
9583,1299,0.33199786324786323,30
9583,6461,0.08333333333333333,30
9583,7473,0.13541666666666666,30
9583,-158,0.020833333333333332,30
9583,6453,0.16608796296296297,30
24560,174,0.08333333333333333,30
24560,6453,0.03125,30
24560,9498,0.8023043167884438,30
24560,-31,0.37254901960784315,30
24560,1299,0.034722222222222224,30
58224,6453,0.06893738977072311,30
58224,1299,0.2444150499706055,30
58224,6762,0.3341269841269841,30
58224,29049,0.4506613756613757,30
58224,47147,0.10753968253968255,30
58224,39533,0.003968253968253968,30
58224,5511,0.037037037037037035,30
58224,6939,0.08333333333333333,30
58224,-1150,0.041666666666666664,30
58224,49666,0.041666666666666664,30
9829,3356,0.041666666666666664,30
9829,174,0.18995098039215685,30
9829,2914,0.041666666666666664,30
9829,1299,0.21711601307189543,30
9829,9498,0.31960784313725493,30
9829,6453,0.33578431372549017,30
9829,-31,0.12254901960784315,30
13188,35320,0.08333333333333333,30
13188,174,0.0625,30
13188,6939,0.4583333333333333,30
13188,9002,0.53125,30
24863,-31,0.15833333333333333,30
24863,15412,0.2545138888888889,30
24863,8452,0.9833333333333334,30
24863,2914,0.020833333333333332,30
24863,3356,0.22777777777777777,30
24863,174,0.30972222222222223,30
24863,9498,0.38990384615384616,30
24863,5511,0.029166666666666664,30
24863,1299,0.09739583333333333,30
24863,3257,0.041666666666666664,30
23969,-31,0.1722222222222222,30
23969,38040,0.9550925925925927,30
23969,6939,0.35833333333333334,30
23969,4651,0.1375,30
23969,-26,0.1111111111111111,30
23969,3356,0.0775,30
