scope,asn,hege,nb_peers
24560,1299,0.020833333333333332,30
24560,9498,0.9305555555555555,30
24560,-31,0.22916666666666666,30
24560,174,0.041666666666666664,30
24560,6461,0.041666666666666664,30
24560,3257,0.041666666666666664,30
58224,3356,0.0625,30
58224,5511,0.1666897916897917,30
58224,-31,0.08333333333333333,30
58224,47147,0.16666666666666666,30
58224,29049,0.5491973304473304,30
58224,6762,0.27930555555555553,30
58224,6453,0.20265151515151514,30
58224,49832,0.03598484848484849,30
58224,1299,0.04924242424242425,30
23969,6939,0.2041666666666667,30
23969,4651,0.2152777777777778,30
23969,38040,0.7409722222222221,30
23969,3356,0.2060185185185185,30
23969,174,0.041666666666666664,30
23969,-31,0.027777777777777776,30
9829,1299,0.10130718954248367,30
9829,3257,0.09673202614379084,30
9829,6453,0.4003267973856209,30
9829,174,0.23379629629629628,30
9829,4755,0.041666666666666664,30
9829,9498,0.14133986928104572,30
9829,-31,0.027777777777777776,30
9829,3356,0.03472222222222222,30
13188,6939,0.6666666666666666,30
13188,35320,0.3541666666666667,30
13188,174,0.1875,30
13188,9002,0.5625,30
13188,3356,0.020833333333333332,30
24863,5511,0.10638888888888891,30
24863,3356,0.36111111111111116,30
24863,8452,0.9283367208672088,30
24863,174,0.2951388888888889,30
24863,9498,0.16364087301587302,30
24863,15412,0.27199074074074076,30
24863,1299,0.0625,30
24863,3257,0.04583333333333334,30
45609,9498,1.0,30
45609,1299,0.041666666666666664,30
45609,-18,0.08333333333333333,30
45609,-31,0.20833333333333334,30
45609,6939,0.08333333333333333,30
9583,1299,0.5,30
9583,4809,0.2708333333333333,30
9583,2914,0.08333333333333333,30
36352,1299,0.4783496732026144,30
36352,174,0.32883986928104575,30
36352,23352,0.15522875816993462,30
36352,3257,0.11356209150326796,30
13999,174,0.5750000000000001,30
13999,32098,0.5958333333333333,30
13999,6461,0.09166666666666667,30
13999,3257,0.25,30
