scope,asn,hege,nb_peers
13999,32098,0.7759774743230624,30
13999,3257,0.3049603174603175,30
13999,174,0.54031279178338,30
13999,6461,0.041736694677871146,30
13999,1299,0.03571428571428571,30
13999,3356,0.04241071428571428,30
9583,1299,0.4375,30
9583,4809,0.15625,30
9583,174,0.08333333333333333,30
9583,6461,0.041666666666666664,30
9583,7473,0.08333333333333333,30
45609,174,0.041666666666666664,30
45609,9498,1.0,30
45609,1299,0.041666666666666664,30
45609,-31,0.12083333333333333,30
45609,6939,0.041666666666666664,30
45609,-7,0.041666666666666664,30
36352,1299,0.375,30
36352,3257,0.13194444444444445,30
36352,23352,0.05462962962962963,30
36352,174,0.5224537037037037,30
36352,2914,0.049999999999999996,30
9829,1299,0.3400358628299805,30
9829,3356,0.22718072350425292,30
9829,6453,0.3747046679031973,30
9829,4755,0.13082107843137256,30
9829,174,0.3503229361793376,30
9829,45489,0.002388752388752389,30
9829,9498,0.21134268101179865,30
9829,3257,0.11456476530005942,30
13188,6939,0.4791666666666667,30
13188,9002,0.4479166666666667,30
13188,174,0.10416666666666667,30
13188,3257,0.020833333333333332,30
13188,35320,0.125,30
24863,6461,0.018055555555555557,30
24863,9498,0.3763888888888889,30
24863,8452,1.0,30
24863,1299,0.20572916666666666,30
24863,174,0.4298611111111111,30
24863,15412,0.33831018518518513,30
24863,3356,0.13749999999999998,30
24863,-31,0.05046296296296296,30
24863,5511,0.1111111111111111,30
23969,3356,0.04111111111111111,30
23969,38040,0.8189236111111112,30
23969,1299,0.006944444444444444,30
23969,4651,0.09166666666666667,30
23969,-31,0.027777777777777776,30
23969,-26,0.09722222222222222,30
23969,6939,0.1597222222222222,30
23969,-359,0.041666666666666664,30
23969,34781,0.041666666666666664,30
24560,-31,0.34158805031446543,30
24560,9498,0.8425925925925926,30
24560,1299,0.125,30
24560,174,0.08564814814814814,30
58224,-31,0.08333333333333333,30
58224,47147,0.125,30
58224,1299,0.16666666666666666,30
58224,29049,0.43925653594771247,30
58224,6762,0.16633986928104574,30
58224,3356,0.08333333333333333,30
58224,5511,0.008333333333333333,30
58224,-1150,0.041666666666666664,30
58224,49666,0.125,30
58224,6453,0.0392156862745098,30
58224,49832,0.0024509803921568627,30
