scope,asn,hege,nb_peers
36352,1299,0.45499108734402854,30
36352,3257,0.2859662804515746,30
36352,174,0.3352272727272727,30
9583,1299,0.3645833333333333,30
9583,3491,0.006944444444444444,30
9583,6453,0.020833333333333332,30
9583,4809,0.03125,30
9583,174,0.13888888888888887,30
9583,7473,0.11458333333333333,30
9583,2914,0.027777777777777776,30
45609,9498,1.0,30
45609,-31,0.4166666666666667,30
45609,-18,0.041666666666666664,30
13999,174,0.4791666666666667,30
13999,32098,0.8085227272727273,30
13999,6461,0.15972222222222224,30
13999,3257,0.2673611111111111,30
13999,6453,0.08333333333333333,30
13999,3356,0.03968253968253969,30
13999,1299,0.005952380952380952,30
24560,9498,0.791005291005291,30
24560,174,0.0787037037037037,30
24560,-31,0.2916666666666667,30
58224,6939,0.125,30
58224,1299,0.004629629629629629,30
58224,5511,0.017094017094017092,30
58224,3356,0.016025641025641028,30
58224,6762,0.3493945868945869,30
58224,6453,0.004629629629629629,30
58224,29049,0.4291666666666667,30
24863,3257,0.17916666666666667,30
24863,9498,0.2833333333333333,30
24863,8452,0.7902777777777777,30
24863,1299,0.10416666666666667,30
24863,3356,0.17500000000000002,30
24863,15412,0.19583333333333333,30
24863,174,0.11666666666666665,30
24863,5511,0.11666666666666665,30
24863,-31,0.041666666666666664,30
9829,6453,0.30801316738816736,30
9829,174,0.13624338624338625,30
9829,9498,0.15760281385281386,30
9829,45489,0.022095959595959596,30
9829,1299,0.16666666666666666,30
9829,-31,0.05555555555555556,30
9829,9002,0.020833333333333332,30
9829,3356,0.0625,30
9829,3257,0.10416666666666667,30
13188,6939,0.5885416666666666,30
13188,35320,0.2604166666666667,30
13188,9002,0.5,30
13188,174,0.3541666666666667,30
13188,-18,0.041666666666666664,30
23969,-31,0.125,30
23969,38040,0.8565423976608186,30
23969,4651,0.2018849206349206,30
23969,3356,0.09100050276520866,30
23969,6939,0.19033852857382272,30
23969,9002,0.041666666666666664,30
23969,-18,0.041666666666666664,30
