scope,asn,hege,nb_peers
23969,38040,0.7614803791887125,30
23969,-26,0.03333333333333333,30
23969,9002,0.03063271604938271,30
23969,4651,0.15092592592592594,30
23969,3356,0.15235042735042736,30
23969,-31,0.15972222222222224,30
23969,6939,0.16666666666666666,30
9829,6453,0.3958333333333333,30
9829,3356,0.125,30
9829,9498,0.17401960784313728,30
9829,174,0.12254901960784315,30
9829,4755,0.10212418300653593,30
9829,-18,0.0024509803921568627,30
9829,45489,0.125,30
9829,1299,0.06372549019607844,30
9829,6762,0.041666666666666664,30
13188,9002,0.27662037037037035,30
13188,35320,0.33449074074074076,30
13188,174,0.14930555555555555,30
13188,-31,0.06944444444444443,30
13188,6939,0.7152777777777777,30
13188,1299,0.041666666666666664,30
24863,3257,0.08333333333333333,30
24863,8452,0.95703125,30
24863,174,0.21145833333333333,30
24863,9498,0.24722222222222223,30
24863,3356,0.3645833333333333,30
24863,1299,0.21250000000000002,30
24863,5511,0.13472222222222222,30
24863,15412,0.06416666666666666,30
58224,1299,0.22582972582972582,30
58224,6453,0.0908973999251777,30
58224,49832,0.015151515151515152,30
58224,5511,0.15112141419209021,30
58224,6762,0.3719256293470668,30
58224,29049,0.39093815509393864,30
58224,47147,0.021455223880597018,30
58224,3356,0.041666666666666664,30
24560,174,0.10648148148148147,30
24560,9498,0.8907952069716775,30
24560,-31,0.10416666666666667,30
24560,-26,0.08333333333333333,30
24560,1299,0.14583333333333334,30
36352,1299,0.1875,30
36352,3257,0.29583333333333334,30
36352,174,0.4583333333333333,30
36352,23352,0.2333333333333333,30
36352,2914,0.041666666666666664,30
9583,1299,0.5208333333333334,30
9583,7473,0.049999999999999996,30
9583,6461,0.008333333333333333,30
9583,174,0.0625,30
45609,-31,0.3333333333333333,30
45609,9498,1.0,30
45609,-26,0.041666666666666664,30
13999,3257,0.20833333333333334,30
13999,32098,0.7419253812636167,30
13999,174,0.5460648148148147,30
13999,6461,0.07916666666666666,30
13999,6453,0.05787037037037037,30
