scope,asn,hege,nb_peers
45609,9498,1.0,30
45609,-18,0.041666666666666664,30
45609,-31,0.3333333333333333,30
9583,6461,0.041666666666666664,30
9583,7473,0.11388888888888889,30
9583,1299,0.5185185185185185,30
9583,-31,0.0375,30
9583,174,0.10416666666666667,30
36352,3356,0.041666666666666664,30
36352,174,0.36855158730158727,30
36352,1299,0.45287698412698413,30
36352,3257,0.16666666666666666,30
36352,2914,0.05125661375661376,30
36352,23352,0.0625,30
13999,174,0.71875,30
13999,6461,0.15416666666666667,30
13999,32098,0.6513888888888889,30
13999,3257,0.2347222222222222,30
13999,1299,0.008333333333333333,30
24560,6461,0.1317708333333333,30
24560,9498,0.9164094650205762,30
24560,1299,0.041666666666666664,30
24560,-31,0.1851851851851852,30
24560,-26,0.020833333333333332,30
58224,3356,0.18815438034188034,30
58224,6453,0.12498498631539569,30
58224,49832,0.09255955018016421,30
58224,6762,0.2511141636141636,30
58224,29049,0.4512820512820513,30
58224,47147,0.07593968531468531,30
58224,39533,0.000641025641025641,30
58224,5511,0.08333333333333333,30
58224,1299,0.15,30
58224,6939,0.041666666666666664,30
13188,174,0.34920634920634924,30
13188,6939,0.6609848484848485,30
13188,35320,0.466820987654321,30
13188,9002,0.26859567901234566,30
9829,1299,0.42638888888888893,30
9829,3356,0.05242374727668845,30
9829,6453,0.2833333333333333,30
9829,6461,0.075,30
9829,9498,0.15694444444444444,30
9829,45489,0.04016884531590414,30
9829,174,0.075,30
9829,-142,0.008333333333333333,30
9829,-31,0.020057189542483658,30
9829,3257,0.17238562091503265,30
24863,174,0.20833333333333334,30
24863,8452,0.8574074074074073,30
24863,-31,0.05092592592592592,30
24863,9498,0.2050925925925926,30
24863,15412,0.15833333333333333,30
24863,3356,0.20601851851851852,30
23969,6939,0.3416666666666666,30
23969,4651,0.20833333333333334,30
23969,38040,0.6791666666666667,30
23969,-31,0.11805555555555557,30
23969,-26,0.041666666666666664,30
