scope,asn,hege,nb_peers
36352,1299,0.5468005952380952,30
36352,2914,0.013888888888888888,30
36352,174,0.47271825396825395,30
13999,6461,0.22870370370370371,30
13999,6453,0.008333333333333333,30
13999,174,0.3833333333333333,30
13999,32098,0.7129629629629629,30
13999,3257,0.12916666666666668,30
13999,1299,0.041666666666666664,30
9583,174,0.2034722222222222,30
9583,1299,0.20238095238095236,30
9583,7473,0.08237179487179487,30
9583,6461,0.041666666666666664,30
9583,4809,0.10416666666666667,30
45609,9498,1.0,30
45609,-31,0.25,30
45609,-18,0.041666666666666664,30
9829,174,0.23994904285825003,30
9829,6453,0.44511111111111107,30
9829,1299,0.20377886002886003,30
9829,9498,0.3257823331352743,30
9829,4755,0.1432755564099278,30
9829,45489,0.08755656108597286,30
9829,3257,0.0625,30
9829,3356,0.2450980392156863,30
9829,-31,0.0024509803921568627,30
13188,6939,0.48263888888888884,30
13188,174,0.13194444444444445,30
13188,35320,0.22569444444444442,30
13188,9002,0.3819444444444444,30
13188,-358,0.06944444444444443,30
24863,3356,0.18333333333333335,30
24863,8452,0.9996498599439776,30
24863,-31,0.15625,30
24863,9498,0.3277777777777778,30
24863,3257,0.18333333333333335,30
24863,174,0.4431372549019608,30
24863,6939,0.0625,30
24863,15412,0.2916666666666667,30
24863,1299,0.041666666666666664,30
23969,38040,0.7472222222222222,30
23969,4651,0.25,30
23969,6939,0.25,30
23969,-31,0.03333333333333333,30
24560,-158,0.125,30
24560,9498,0.8474090540609008,30
24560,174,0.08333333333333333,30
24560,-31,0.125,30
24560,1299,0.041666666666666664,30
58224,5511,0.03704693998811646,30
58224,47147,0.08088235294117647,30
58224,1299,0.15151515151515152,30
58224,49832,0.041666666666666664,30
58224,6762,0.24166666666666667,30
58224,29049,0.3135212418300654,30
58224,3356,0.0357843137254902,30
58224,-31,0.0392156862745098,30
