scope,asn,hege,nb_peers
9829,9498,0.2479575163398693,30
9829,6453,0.37071759259259257,30
9829,4755,0.03765432098765432,30
9829,-31,0.0925925925925926,30
9829,45489,0.03125,30
9829,1299,0.2406045751633987,30
9829,3356,0.09722222222222222,30
9829,174,0.15331465919701212,30
9829,3257,0.040543300653594766,30
13188,174,0.18923611111111108,30
13188,9002,0.4108796296296296,30
13188,6939,0.6597222222222222,30
13188,35320,0.48263888888888884,30
13188,1299,0.041666666666666664,30
24863,1299,0.19580439814814812,30
24863,9498,0.3914186507936508,30
24863,8452,0.9429200542005419,30
24863,174,0.23680555555555557,30
24863,3356,0.32314814814814813,30
24863,15412,0.2571759259259259,30
24863,5511,0.008333333333333333,30
24863,3257,0.06666666666666667,30
24863,6461,0.125,30
24863,-31,0.05185185185185185,30
24863,6939,0.018518518518518517,30
23969,3356,0.1162037037037037,30
23969,38040,0.7892165704665705,30
23969,4651,0.2726851851851852,30
23969,6939,0.33438552188552184,30
23969,-31,0.013888888888888888,30
23969,-18,0.12037037037037036,30
23969,1299,0.006944444444444444,30
23969,-26,0.03333333333333333,30
24560,9498,0.9358010249554368,30
24560,1299,0.08333333333333333,30
24560,-31,0.25,30
24560,174,0.06372549019607843,30
58224,6762,0.40972222222222227,30
58224,29049,0.4156045751633987,30
58224,174,0.07857142857142857,30
58224,6453,0.18452380952380953,30
58224,-31,0.10505952380952381,30
58224,47147,0.14672619047619048,30
58224,1299,0.1599206349206349,30
58224,49832,0.05007002801120448,30
58224,3356,0.036458333333333336,30
58224,3257,0.11574074074074074,30
58224,5511,0.16666666666666666,30
58224,49666,0.041666666666666664,30
9583,6461,0.041666666666666664,30
9583,7473,0.20833333333333334,30
9583,1299,0.3333333333333333,30
9583,174,0.16666666666666666,30
45609,9498,1.0,30
45609,-31,0.2916666666666667,30
45609,174,0.041666666666666664,30
45609,1299,0.041666666666666664,30
13999,6461,0.30468095357801245,30
13999,174,0.5551079707329708,30
13999,6453,0.020833333333333332,30
13999,32098,0.7451008509464391,30
13999,3257,0.30245098039215684,30
36352,174,0.41546694544006374,30
36352,23352,0.08132716049382717,30
36352,3257,0.33191137566137563,30
36352,18779,0.0337962962962963,30
36352,1299,0.4648148148148148,30
