scope,asn,hege,nb_peers
24560,9498,0.918476430976431,30
24560,-31,0.375,30
24560,1299,0.23322510822510822,30
58224,3356,0.051062091503267966,30
58224,6762,0.5138888888888888,30
58224,29049,0.1625,30
58224,1299,0.11944444444444445,30
58224,6453,0.07883986928104575,30
58224,174,0.03333333333333333,30
58224,5511,0.06944444444444443,30
58224,39533,0.041666666666666664,30
58224,6939,0.020833333333333332,30
45609,9498,1.0,30
45609,-31,0.3333333333333333,30
45609,174,0.041666666666666664,30
9583,174,0.041666666666666664,30
9583,1299,0.30416666666666664,30
9583,4809,0.18055555555555558,30
9583,3356,0.08333333333333333,30
9583,-158,0.07083333333333333,30
13999,174,0.6817910206718346,30
13999,32098,0.6383260787088306,30
13999,6461,0.19526270456503014,30
13999,3257,0.15932539682539681,30
36352,174,0.45009259259259266,30
36352,3257,0.19791666666666666,30
36352,23352,0.013888888888888888,30
36352,3356,0.041666666666666664,30
36352,1299,0.2986111111111111,30
13188,6939,0.7256944444444443,30
13188,9002,0.3263888888888889,30
13188,35320,0.3680555555555556,30
13188,174,0.0625,30
13188,-358,0.03472222222222222,30
9829,3257,0.17708333333333334,30
9829,6453,0.42688094177064767,30
9829,1299,0.2520796197266785,30
9829,45489,0.0037136066547831252,30
9829,174,0.10353535353535354,30
9829,4755,0.020833333333333332,30
9829,9498,0.2916666666666667,30
9829,1273,0.041666666666666664,30
24863,174,0.2916666666666667,30
24863,8452,0.9788251366120219,30
24863,1299,0.12055555555555557,30
24863,9498,0.49451388888888886,30
24863,3356,0.11001984126984127,30
24863,15412,0.2138888888888889,30
24863,5511,0.075,30
24863,3257,0.05292735042735044,30
24863,-31,0.25,30
24863,2914,0.008333333333333333,30
23969,3356,0.1310185185185185,30
23969,38040,0.8704825992610083,30
23969,4651,0.14209656084656086,30
23969,-31,0.041666666666666664,30
23969,6939,0.1284722222222222,30
23969,9002,0.03125,30
