scope,asn,hege,nb_peers
24863,3356,0.2486111111111111,30
24863,8452,0.890625,30
24863,1299,0.11666666666666665,30
24863,5511,0.07083333333333333,30
24863,15412,0.125,30
24863,174,0.24305555555555558,30
24863,9498,0.2722222222222222,30
24863,-31,0.013888888888888888,30
23969,6939,0.43009259259259264,30
23969,4651,0.3819444444444444,30
23969,-31,0.1111111111111111,30
23969,38040,0.7060185185185185,30
23969,3356,0.10416666666666667,30
9829,9498,0.2472426470588235,30
9829,6453,0.18967864923747277,30
9829,4755,0.020833333333333332,30
9829,45489,0.031862745098039214,30
9829,174,0.41544117647058826,30
9829,-31,0.041666666666666664,30
13188,6939,0.5143623737373737,30
13188,9002,0.4798611111111111,30
13188,35320,0.4583333333333333,30
13188,174,0.2708333333333333,30
13188,-31,0.020833333333333332,30
13188,28917,0.041666666666666664,30
24560,6461,0.041666666666666664,30
24560,9498,0.8736445335710042,30
24560,-31,0.4166666666666667,30
58224,47147,0.034722222222222224,30
58224,39533,0.04722222222222222,30
58224,49666,0.041666666666666664,30
58224,29049,0.30462962962962964,30
58224,3356,0.16666666666666666,30
58224,6762,0.4061507936507936,30
58224,1299,0.11805555555555557,30
58224,5511,0.08333333333333333,30
58224,6453,0.30357142857142855,30
58224,49832,0.09166666666666667,30
58224,174,0.08333333333333333,30
45609,-31,0.4166666666666667,30
45609,9498,1.0,30
45609,-18,0.04583333333333334,30
45609,1299,0.09583333333333333,30
9583,4809,0.03125,30
9583,1299,0.310515873015873,30
9583,7473,0.09027777777777778,30
9583,174,0.14351851851851852,30
9583,6939,0.013888888888888888,30
9583,-158,0.08425925925925926,30
9583,6461,0.041666666666666664,30
13999,3356,0.027777777777777776,30
13999,174,0.6444444444444445,30
13999,6461,0.17500000000000002,30
13999,1299,0.08333333333333333,30
13999,3257,0.2787698412698412,30
13999,32098,0.6815476190476191,30
36352,1299,0.4236111111111111,30
36352,3257,0.09722222222222222,30
36352,174,0.3541666666666667,30
