scope,asn,hege,nb_peers
24560,-18,0.2058823529411765,30
24560,9498,0.9909397519691637,30
24560,-31,0.20486111111111108,30
58224,174,0.125,30
58224,6762,0.3819444444444445,30
58224,29049,0.40277777777777773,30
58224,3356,0.08333333333333333,30
58224,6453,0.041666666666666664,30
58224,6939,0.125,30
58224,1299,0.11805555555555554,30
58224,47147,0.041666666666666664,30
45609,9498,1.0,30
45609,-31,0.25,30
45609,-158,0.08333333333333333,30
9583,1299,0.10416666666666667,30
9583,4809,0.11805555555555554,30
9583,2914,0.041666666666666664,30
9583,6453,0.14285714285714288,30
9583,6461,0.2483974358974359,30
9583,7473,0.17200854700854698,30
9583,-18,0.04006410256410257,30
9583,3356,0.020833333333333332,30
9583,174,0.1111111111111111,30
36352,174,0.5193452380952381,30
36352,6939,0.013888888888888888,30
36352,18779,0.013888888888888888,30
36352,3257,0.03125,30
36352,1299,0.3506944444444444,30
36352,2914,0.013888888888888888,30
13999,174,0.7430555555555557,30
13999,32098,0.6479166666666667,30
13999,6461,0.14583333333333334,30
13999,3257,0.08333333333333333,30
13999,3356,0.0763888888888889,30
9829,3356,0.07539682539682539,30
9829,6453,0.467615974560419,30
9829,1299,0.28273809523809523,30
9829,174,0.11445689386865858,30
9829,45489,0.18312908496732025,30
9829,4755,0.1688311688311688,30
9829,9498,0.3689913844325609,30
9829,-31,0.22916666666666666,30
13188,174,0.16666666666666666,30
13188,9002,0.19444444444444442,30
13188,6939,0.5729166666666666,30
13188,35320,0.3263888888888889,30
13188,-18,0.020833333333333332,30
24863,3356,0.35555555555555557,30
24863,8452,0.9480799382009613,30
24863,2914,0.049999999999999996,30
24863,15412,0.1694984868136619,30
24863,5511,0.05416666666666667,30
24863,174,0.39513888888888893,30
24863,1299,0.28090246599487845,30
24863,9498,0.297077851893027,30
24863,3257,0.06805555555555555,30
24863,-31,0.008333333333333333,30
23969,6939,0.32916666666666666,30
23969,4651,0.2490829772079772,30
23969,38040,0.8213810880477547,30
23969,174,0.018625356125356127,30
23969,3356,0.15030116773943933,30
23969,-31,0.008333333333333333,30
