scope,asn,hege,nb_peers
24560,9498,0.8854310334479676,30
24560,6461,0.20343137254901963,30
24560,174,0.12292168329320032,30
24560,1299,0.0660383597883598,30
24560,-31,0.3333333333333333,30
58224,29049,0.31569495319495317,30
58224,1299,0.03333333333333333,30
58224,5511,0.19523300773300775,30
58224,6453,0.06559065934065933,30
58224,49832,0.020833333333333332,30
58224,6762,0.17402319902319904,30
58224,3356,0.04658119658119658,30
58224,174,0.017857142857142856,30
58224,6939,0.041666666666666664,30
58224,-1150,0.041666666666666664,30
58224,49666,0.16666666666666666,30
58224,-31,0.08333333333333333,30
13188,-31,0.1875,30
13188,6939,0.45659722222222227,30
13188,35320,0.4401041666666667,30
13188,9002,0.3385416666666667,30
13188,174,0.07291666666666667,30
9829,1299,0.1642156862745098,30
9829,-31,0.09967320261437906,30
9829,45489,0.003577106518282989,30
9829,3257,0.08101851851851852,30
9829,9498,0.31352124183006536,30
9829,3356,0.08051801801801801,30
9829,174,0.1425175175175175,30
9829,-26,0.0011261261261261261,30
9829,6453,0.2915415415415415,30
9829,4755,0.020833333333333332,30
23969,4651,0.08925653594771242,30
23969,6939,0.07638888888888888,30
23969,38040,0.8836043028322441,30
23969,3356,0.011111111111111112,30
23969,-31,0.15972222222222224,30
23969,-26,0.041666666666666664,30
24863,3257,0.11489197530864198,30
24863,3356,0.27326388888888886,30
24863,8452,0.9826719576719576,30
24863,9498,0.44843750000000004,30
24863,174,0.2704861111111111,30
24863,15412,0.24629629629629632,30
24863,5511,0.06805555555555555,30
24863,6453,0.036111111111111115,30
24863,1299,0.11458333333333333,30
24863,6939,0.0375,30
24863,-31,0.13194444444444445,30
9583,174,0.20833333333333334,30
9583,6461,0.07666666666666667,30
9583,4809,0.041666666666666664,30
9583,1299,0.325,30
9583,2914,0.020833333333333332,30
13999,3257,0.1645,30
13999,174,0.625,30
13999,32098,0.529093567251462,30
13999,6461,0.36180555555555555,30
45609,-31,0.21965686274509802,30
45609,9498,1.0,30
45609,174,0.041666666666666664,30
45609,1299,0.08333333333333333,30
36352,174,0.5833333333333334,30
36352,3257,0.20254629629629628,30
36352,23352,0.018518518518518517,30
36352,1299,0.3263888888888889,30
