scope,asn,hege,nb_peers
36352,1299,0.5000514403292181,30
36352,3257,0.45232668566001893,30
36352,23352,0.2469907407407407,30
36352,174,0.36319444444444443,30
9583,1299,0.4291666666666667,30
9583,6461,0.024999999999999998,30
9583,7473,0.12222222222222223,30
9583,-158,0.10416666666666667,30
45609,9498,0.9998522458628841,30
45609,-31,0.3958333333333333,30
45609,6461,0.08333333333333333,30
45609,7473,0.125,30
45609,-18,0.020833333333333332,30
13999,3356,0.08055555555555555,30
13999,174,0.5666666666666668,30
13999,32098,0.8166258169934641,30
13999,6461,0.10833333333333332,30
13999,3257,0.15625,30
13999,6453,0.04861111111111111,30
13999,9002,0.03125,30
24560,9498,1.0,30
24560,3257,0.08333333333333333,30
24560,-31,0.375,30
58224,3257,0.07585978835978836,30
58224,47147,0.08597883597883597,30
58224,6762,0.3257936507936508,30
58224,6453,0.1553401250038677,30
58224,49832,0.1313236795692936,30
58224,29049,0.48306878306878304,30
58224,6939,0.08333333333333333,30
58224,-1150,0.125,30
58224,49666,0.16666666666666666,30
58224,3356,0.08333333333333333,30
58224,174,0.011904761904761904,30
58224,-31,0.023809523809523808,30
58224,1299,0.14090975896531452,30
58224,39533,0.003968253968253968,30
9829,174,0.3125,30
9829,3356,0.13194444444444445,30
9829,6453,0.26967592592592593,30
9829,1299,0.15379901960784315,30
9829,-31,0.08333333333333333,30
9829,45489,0.04411764705882353,30
9829,9498,0.04513888888888889,30
9829,3257,0.1111111111111111,30
13188,6939,0.641812865497076,30
13188,174,0.22048611111111108,30
13188,9002,0.4096064814814815,30
13188,35320,0.33968253968253964,30
13188,-31,0.041666666666666664,30
24863,1299,0.055769230769230765,30
24863,15412,0.27777777777777773,30
24863,6461,0.016666666666666666,30
24863,9498,0.32199074074074074,30
24863,8452,0.9963675213675214,30
24863,3356,0.16589506172839505,30
24863,174,0.3664529914529915,30
24863,5511,0.054294871794871795,30
24863,-31,0.06296296296296296,30
24863,6939,0.008333333333333333,30
23969,6939,0.15625,30
23969,4651,0.1875,30
23969,38040,0.6354166666666666,30
23969,-31,0.10416666666666667,30
