scope,asn,hege,nb_peers
24560,9498,0.7916666666666666,30
24560,1299,0.020833333333333332,30
24560,174,0.04398148148148148,30
24560,-31,0.19212962962962962,30
24560,3257,0.020833333333333332,30
58224,6453,0.17065329218106995,30
58224,5511,0.06003194810262413,30
58224,6762,0.38349970342114087,30
58224,29049,0.5304092549817052,30
58224,1299,0.027777777777777776,30
58224,39533,0.013888888888888888,30
58224,49832,0.06018518518518518,30
58224,6939,0.08333333333333333,30
58224,3356,0.08564814814814814,30
9583,1299,0.20833333333333334,30
9583,4809,0.041666666666666664,30
9583,174,0.23611111111111113,30
9583,7473,0.04513888888888889,30
13999,174,0.4666666666666666,30
13999,32098,0.6919934640522877,30
13999,6461,0.11666666666666665,30
13999,6453,0.041666666666666664,30
13999,3257,0.16666666666666666,30
45609,-31,0.20833333333333334,30
45609,9498,1.0,30
45609,7473,0.041666666666666664,30
45609,-18,0.125,30
36352,174,0.32716049382716056,30
36352,1299,0.49444444444444446,30
36352,3257,0.1810185185185185,30
13188,174,0.11574074074074074,30
13188,35320,0.19270833333333334,30
13188,9002,0.4799382716049383,30
13188,6939,0.7291666666666666,30
24863,3356,0.3541666666666667,30
24863,8452,0.8687626262626263,30
24863,9498,0.3374368686868687,30
24863,-31,0.04577020202020202,30
24863,15412,0.125,30
24863,174,0.18623737373737373,30
24863,1299,0.08333333333333333,30
24863,5511,0.1756313131313131,30
24863,3257,0.0006313131313131314,30
24863,9002,0.0006313131313131314,30
9829,3356,0.12009803921568628,30
9829,6453,0.47610294117647056,30
9829,1299,0.2681781045751634,30
9829,174,0.18218954248366015,30
9829,-31,0.0670343137254902,30
9829,9498,0.28517156862745097,30
9829,3257,0.0375,30
9829,4755,0.09583333333333333,30
9829,45489,0.023284313725490197,30
23969,3356,0.08661092758359383,30
23969,38040,0.693222470872407,30
23969,4651,0.36475694444444445,30
23969,1299,0.03125,30
23969,-31,0.125,30
23969,6939,0.3333333333333333,30
23969,-26,0.041666666666666664,30
