scope,asn,hege,nb_peers
11414,6461,0.37662337662337664,95
11414,1299,0.22077922077922077,95
11414,-18,0.006493506493506494,95
11414,3356,0.33766233766233766,95
4922,2914,0.16883116883116883,95
4922,1299,0.7402597402597403,95
27725,5511,0.23376623376623376,95
27725,11960,1.0,95
27725,174,0.03896103896103896,95
27725,1299,0.24675324675324675,95
27725,23520,0.5584415584415584,95
27725,6762,0.1038961038961039,95
27725,6939,0.2077922077922078,95
14115,-18,0.15584415584415584,95
14115,3741,1.0,95
14115,174,0.15584415584415584,95
14115,3356,0.19480519480519481,95
14115,2914,0.09090909090909091,95
21769,174,0.4675324675324675,95
21769,2914,0.12987012987012986,95
21769,35916,0.987012987012987,95
21769,2734,0.12987012987012986,95
21769,6939,0.03896103896103896,95
21769,6223,0.03896103896103896,95
21769,209,0.03896103896103896,95
14288,174,0.8961038961038961,95
14288,1299,0.06493506493506493,95
14288,3356,0.006493506493506494,95
11313,22822,0.8311688311688312,95
11313,19905,1.0,95
11313,2914,0.09090909090909091,95
11313,-31,0.06493506493506493,95
11403,3356,0.4155844155844156,95
11403,6461,0.36363636363636365,95
11403,1299,0.18181818181818182,95
21559,6939,0.45454545454545453,95
21559,23520,0.5584415584415584,95
21559,14638,0.5714285714285714,95
21559,3257,0.03896103896103896,95
21559,1299,0.03896103896103896,95
21559,174,0.012987012987012988,95
26163,6461,0.4155844155844156,95
26163,1299,0.6103896103896104,95
