scope,asn,hege,nb_peers
11313,22822,0.8571428571428571,95
11313,19905,1.0,95
11313,2914,0.06493506493506493,95
11313,-31,0.06493506493506493,95
11313,1299,0.012987012987012988,95
11403,3356,0.42857142857142855,95
11403,6461,0.3246753246753247,95
11403,1299,0.18181818181818182,95
21559,3257,0.03896103896103896,95
21559,6830,0.025974025974025976,95
21559,23520,0.5844155844155844,95
21559,14638,0.5974025974025974,95
21559,1299,0.03896103896103896,95
21559,6939,0.4675324675324675,95
14288,174,0.922077922077922,95
14288,1299,0.1038961038961039,95
26163,1299,0.6363636363636364,95
26163,6461,0.38961038961038963,95
21769,174,0.4805194805194805,95
21769,35916,0.987012987012987,95
21769,2914,0.14285714285714285,95
21769,209,0.012987012987012988,95
21769,6223,0.012987012987012988,95
21769,2734,0.12987012987012986,95
21769,6939,0.025974025974025976,95
14115,3356,0.2077922077922078,95
14115,3741,1.0,95
14115,-18,0.15584415584415584,95
14115,2914,0.07792207792207792,95
14115,174,0.15584415584415584,95
11414,1299,0.2077922077922078,95
11414,6461,0.35064935064935066,95
11414,3356,0.36363636363636365,95
11414,-18,0.006493506493506494,95
4922,2914,0.18181818181818182,95
4922,1299,0.7532467532467533,95
27725,5511,0.24675324675324675,95
27725,11960,1.0,95
27725,23520,0.5584415584415584,95
27725,174,0.03896103896103896,95
27725,6762,0.07792207792207792,95
27725,1299,0.24675324675324675,95
27725,6939,0.22077922077922077,95
27725,11081,0.012987012987012988,95
