scope,asn,hege,nb_peers
14115,3356,0.22077922077922077,95
14115,3741,1.0,95
14115,2914,0.09090909090909091,95
14115,174,0.15584415584415584,95
14115,-18,0.14285714285714285,95
21769,174,0.4805194805194805,95
21769,2914,0.11688311688311688,95
21769,35916,0.987012987012987,95
21769,6223,0.03896103896103896,95
21769,209,0.03896103896103896,95
21769,2734,0.12987012987012986,95
21769,6939,0.025974025974025976,95
21559,3257,0.03896103896103896,95
21559,1299,0.025974025974025976,95
21559,6939,0.4675324675324675,95
21559,23520,0.5844155844155844,95
21559,14638,0.5974025974025974,95
21559,6830,0.012987012987012988,95
11403,3356,0.4025974025974026,95
11403,6461,0.33766233766233766,95
11403,1299,0.19480519480519481,95
14288,174,0.9090909090909091,95
14288,1299,0.09090909090909091,95
11313,22822,0.8441558441558441,95
11313,19905,1.0,95
11313,2914,0.07792207792207792,95
11313,-31,0.05194805194805195,95
11313,1299,0.012987012987012988,95
26163,1299,0.5974025974025974,95
26163,6461,0.42857142857142855,95
11414,3356,0.38961038961038963,95
11414,1299,0.2077922077922078,95
11414,6461,0.33766233766233766,95
27725,5511,0.23376623376623376,95
27725,11960,1.0,95
27725,6939,0.22077922077922077,95
27725,23520,0.5584415584415584,95
27725,1299,0.24675324675324675,95
27725,6762,0.07792207792207792,95
27725,174,0.025974025974025976,95
4922,2914,0.16883116883116883,95
4922,1299,0.7402597402597403,95
