scope,asn,hege,nb_peers
140726,1299,0.4375,20
140726,4837,1.0,20
140726,701,0.3125,20
140726,174,0.0625,20
33616,6939,0.9375,20
6619,3356,0.3125,20
6619,-18,0.0625,20
6619,701,0.0625,20
6619,1299,0.0625,20
6619,9318,0.12310606060606061,20
18676,3356,0.34375,20
18676,3549,0.03125,20
18676,-31,0.0625,20
18676,6461,0.1875,20
18676,62,0.125,20
18676,174,0.0625,20
18676,209,0.1875,20
18676,6223,0.1875,20
18676,8220,0.0625,20
15557,1299,0.30208333333333337,20
15557,174,0.15625,20
15557,12626,0.03125,20
7065,1299,0.75,20
7065,46375,0.0625,20
6620,174,0.3125,20
6620,701,0.4375,20
6620,3356,0.1875,20
6620,7018,0.0625,20
6620,6461,0.125,20
6620,7029,0.25,20
6620,3257,0.0625,20
6620,1299,0.0625,20
23352,3257,0.625,20
23352,3356,0.125,20
23352,2914,0.3125,20
23352,174,0.0625,20
2860,6453,0.5,20
2860,174,0.625,20
17816,4837,0.6791666666666667,20
17816,174,0.41666666666666663,20
17816,9929,0.47916666666666663,20
17816,3356,0.1875,20
17816,1299,0.0625,20
