scope,asn,hege,nb_peers
140726,1299,0.375,20
140726,4837,1.0,20
140726,174,0.0625,20
140726,701,0.125,20
33616,6939,0.8125,20
33616,3356,0.0625,20
33616,-31,0.0625,20
6619,3356,0.4373784046692607,20
6619,6453,0.00024319066147859923,20
6619,9318,0.0625,20
6619,1299,0.0622568093385214,20
17816,4837,0.78125,20
17816,3356,0.125,20
17816,174,0.1875,20
17816,9929,0.3125,20
17816,1299,0.0625,20
7065,1299,0.6875,20
7065,46375,0.1875,20
7065,174,0.125,20
18676,174,0.25,20
18676,62,0.0625,20
18676,6453,0.0625,20
18676,3356,0.375,20
18676,209,0.0625,20
18676,6223,0.125,20
18676,1299,0.0625,20
18676,3549,0.0625,20
15557,12626,0.0625,20
15557,1299,0.1875,20
15557,1273,0.125,20
15557,174,0.03125,20
15557,3356,0.0625,20
6620,174,0.125,20
6620,1299,0.1875,20
6620,3257,0.0625,20
6620,3356,0.375,20
6620,7029,0.0625,20
6620,6461,0.0625,20
6620,701,0.125,20
6620,7018,0.0625,20
23352,3257,0.4375,20
23352,2914,0.4375,20
2860,6453,0.6125,20
2860,3356,0.1875,20
2860,174,0.075,20
2860,-72,0.0625,20
2860,1930,0.0625,20
