scope,asn,hege,nb_peers
1378,38195,0.25,4
1378,-1175,0.25,4
1378,6939,0.75,4
1378,8057,0.25,4
1378,16117,0.25,4
1378,-70,0.25,4
1378,3215,0.25,4
1378,2609,0.25,4
1378,3356,0.25,4
1378,6223,0.25,4
7564,29484,0.25,4
7564,12329,0.25,4
7564,6939,0.5,4
7564,4766,1.0,4
7564,1136,0.25,4
7564,6830,0.25,4
7564,212567,0.25,4
7564,47147,0.25,4
7564,16253,0.25,4
7564,3320,0.25,4
4454,8890,0.25,4
4454,5617,0.25,4
4454,5511,0.25,4
4454,7018,1.0,4
4454,25412,0.25,4
4454,39551,0.25,4
4454,2914,0.5,4
4454,198930,0.25,4
4454,1299,0.25,4
8456,199562,0.25,4
8456,34781,0.25,4
8456,15547,0.25,4
8456,3303,0.25,4
8456,-50,0.5,4
8456,21320,0.75,4
8456,20965,0.75,4
8456,8517,1.0,4
8456,13030,0.25,4
8456,-33,0.25,4
8456,513,0.25,4
8456,12389,0.25,4
8456,-26,0.25,4
8456,9121,0.25,4
8456,12735,0.25,4
8456,9002,0.25,4
6758,263690,0.25,4
6758,7727,0.25,4
6758,1299,0.25,4
6758,1273,0.25,4
6758,48503,0.25,4
6758,9198,0.25,4
6758,50482,0.25,4
6758,31133,0.25,4
6758,20810,0.25,4
6758,-31,0.25,4
6758,6939,0.25,4
6758,-359,0.25,4
6758,174,0.25,4
7805,3320,0.25,4
7805,3257,0.25,4
7805,26554,1.0,4
7805,209,0.25,4
7805,8612,0.25,4
7805,174,0.5,4
7805,5432,0.25,4
7805,1299,0.25,4
103,5089,0.25,4
103,6830,0.5,4
103,174,0.5,4
103,16019,0.25,4
103,-71,0.25,4
103,6939,0.5,4
103,4764,0.25,4
103,25596,0.25,4
103,-1812,0.25,4
6661,53356,0.25,4
6661,62513,0.25,4
6661,-24,0.25,4
6661,6939,0.5,4
6661,719,0.25,4
6661,6667,0.25,4
6661,1759,0.25,4
6661,1299,0.25,4
6661,4657,0.25,4
6661,6762,0.25,4
6661,174,0.25,4
4673,1267,0.25,4
4673,3356,0.5,4
4673,2914,1.0,4
4673,209,0.25,4
4673,16,0.25,4
4673,292,0.25,4
4673,293,0.25,4
4673,-5,0.25,4
4673,60631,0.25,4
4673,29049,0.25,4
4673,1273,0.25,4
225,60609,0.25,4
225,174,0.5,4
225,8881,0.25,4
225,206157,0.25,4
225,43557,0.25,4
225,39642,0.25,4
225,197288,0.25,4
225,3356,0.5,4
225,3265,0.25,4
225,286,0.25,4
225,3257,0.25,4
