scope,asn,hege,nb_peers
7564,577,0.25,4
7564,4766,1.0,4
7564,12322,0.25,4
7564,-7,0.25,4
7564,35266,0.25,4
7564,2914,0.25,4
7564,174,0.25,4
7564,2527,0.25,4
7564,3491,0.25,4
1378,21079,0.25,4
1378,-50,0.25,4
1378,6939,0.75,4
1378,6799,0.25,4
1378,-347,0.25,4
1378,2609,0.25,4
1378,3356,0.25,4
1378,6223,0.25,4
1378,199803,0.25,4
1378,-71,0.25,4
103,45090,0.25,4
103,23724,0.25,4
103,4134,0.25,4
103,11164,0.25,4
103,5650,0.25,4
103,3320,0.25,4
103,3356,0.25,4
103,52039,0.125,4
103,1299,0.125,4
103,43646,0.125,4
6758,60893,0.25,4
6758,3356,0.5,4
6758,35244,0.25,4
6758,16097,0.25,4
6758,201011,0.25,4
6758,-359,0.25,4
6758,18106,0.25,4
6758,174,0.25,4
6758,11402,0.25,4
7805,16276,0.25,4
7805,-2,0.25,4
7805,26554,1.0,4
7805,209,0.25,4
7805,1853,0.25,4
7805,1764,0.25,4
7805,174,0.5,4
7805,24516,0.25,4
7805,1299,0.25,4
6661,1759,0.25,4
6661,1299,0.25,4
6661,6939,0.75,4
6661,15557,0.25,4
6661,6830,0.25,4
6661,41095,0.25,4
6661,-716,0.25,4
8456,34779,0.25,4
8456,1299,0.5,4
8456,9121,0.5,4
8456,12735,0.5,4
8456,8517,0.75,4
8456,8226,0.25,4
8456,12297,0.25,4
8456,3216,0.25,4
8456,-26,0.25,4
8456,21320,0.5,4
8456,20965,0.5,4
8456,13030,0.25,4
8456,-33,0.25,4
8456,513,0.25,4
8456,7018,0.25,4
8456,2914,0.25,4
4454,12322,0.25,4
4454,174,0.25,4
4454,7018,1.0,4
4454,36236,0.25,4
4454,3491,0.25,4
4454,198930,0.25,4
4454,1299,0.25,4
4454,20115,0.25,4
225,7514,0.25,4
225,4685,0.25,4
225,2516,0.25,4
225,3356,0.75,4
225,1136,0.25,4
225,6830,0.25,4
225,29695,0.25,4
225,46375,0.25,4
225,174,0.25,4
4673,24904,0.25,4
4673,174,0.25,4
4673,2914,0.75,4
4673,25513,0.25,4
4673,8359,0.25,4
4673,-42,0.25,4
4673,2497,0.25,4
4673,48511,0.25,4
4673,9049,0.25,4
4673,1299,0.25,4
4673,25596,0.25,4
