scope,asn,hege,nb_peers
1378,12579,0.25,4
1378,3320,0.25,4
1378,3356,0.25,4
1378,6223,0.25,4
1378,38195,0.25,4
1378,-1175,0.25,4
1378,6939,0.75,4
1378,8057,0.25,4
1378,8881,0.25,4
1378,-74,0.25,4
1378,20626,0.25,4
1378,-70,0.25,4
7564,25376,0.25,4
7564,-1927,0.25,4
7564,6939,0.5,4
7564,4766,1.0,4
7564,13092,0.25,4
7564,-55,0.25,4
7564,3215,0.25,4
7564,174,0.5,4
7564,35266,0.25,4
7564,2914,0.25,4
6758,5432,0.25,4
6758,6774,0.25,4
6758,199284,0.25,4
6758,8220,0.25,4
6758,-359,0.25,4
6758,42610,0.25,4
6758,12389,0.25,4
6758,3356,0.5,4
6758,23629,0.25,4
6758,2914,0.25,4
103,5466,0.25,4
103,-48,0.25,4
103,2128,0.25,4
103,6939,0.5,4
103,3209,0.25,4
103,6830,0.25,4
103,-31,0.25,4
103,45090,0.25,4
103,23724,0.25,4
103,4134,0.25,4
103,11164,0.25,4
103,6128,0.25,4
103,2381,0.25,4
6661,21183,0.25,4
6661,50973,0.25,4
6661,1273,0.25,4
6661,6939,0.25,4
6661,4657,0.25,4
6661,6762,0.25,4
6661,174,0.25,4
6661,205311,0.25,4
6661,35826,0.25,4
6661,2856,0.25,4
6661,5400,0.25,4
7805,44297,0.25,4
7805,174,0.75,4
7805,26554,1.0,4
7805,51815,0.25,4
7805,12552,0.25,4
7805,1299,0.25,4
7805,3257,0.25,4
7805,42313,0.25,4
7805,59795,0.25,4
7805,9009,0.25,4
4673,11607,0.25,4
4673,33189,0.25,4
4673,11164,0.25,4
4673,-4,0.25,4
4673,4637,0.25,4
4673,1299,0.25,4
4673,2914,1.0,4
4673,4773,0.25,4
4673,3491,0.25,4
4673,6830,0.25,4
4673,16019,0.25,4
4673,1273,0.25,4
4673,16,0.25,4
4673,292,0.25,4
4673,293,0.25,4
4673,-5,0.25,4
225,3209,0.25,4
225,1273,0.25,4
225,174,0.25,4
225,206157,0.25,4
225,43557,0.25,4
225,39642,0.25,4
225,197288,0.25,4
225,3356,0.75,4
225,47215,0.25,4
225,1299,0.25,4
225,23969,0.25,4
225,38040,0.25,4
4454,3320,0.25,4
4454,7018,1.0,4
4454,8492,0.25,4
4454,20764,0.25,4
4454,174,0.5,4
4454,10242,0.25,4
4454,1299,0.25,4
4454,8346,0.25,4
8456,34779,0.25,4
8456,1299,0.5,4
8456,9121,1.0,4
8456,12735,1.0,4
8456,8517,1.0,4
8456,35007,0.25,4
8456,50607,0.25,4
8456,20001,0.25,4
8456,7843,0.25,4
8456,3356,0.5,4
8456,701,0.25,4
