scope,asn,hege,nb_peers
6758,17676,0.25,4
6758,1273,0.25,4
6758,174,0.25,4
6758,20810,0.25,4
6758,-31,0.25,4
6758,6939,0.25,4
6758,-359,0.25,4
6758,19108,0.25,4
6758,3356,0.25,4
103,43118,0.25,4
103,-264,0.25,4
103,6939,1.0,4
103,5466,0.25,4
103,-48,0.25,4
103,2128,0.25,4
103,47232,0.25,4
103,201654,0.25,4
103,-713,0.25,4
103,6848,0.25,4
7805,1853,0.25,4
7805,1764,0.25,4
7805,174,1.0,4
7805,26554,1.0,4
7805,59795,0.25,4
7805,9009,0.25,4
7805,44297,0.25,4
7805,29134,0.25,4
7805,5588,0.25,4
7805,13036,0.25,4
7805,1299,0.25,4
6661,7922,0.25,4
6661,174,0.5,4
6661,1901,0.25,4
6661,8447,0.25,4
6661,4657,0.25,4
6661,6762,0.25,4
6661,6147,0.25,4
6661,12956,0.25,4
6661,6939,0.25,4
1378,7545,0.25,4
1378,9942,0.25,4
1378,3356,0.25,4
1378,6223,0.25,4
1378,209,0.25,4
1378,206186,0.25,4
1378,6939,0.75,4
1378,34779,0.25,4
1378,-64,0.25,4
1378,1759,0.25,4
1378,1299,0.25,4
7564,3352,0.25,4
7564,12956,0.25,4
7564,6939,0.25,4
7564,4766,1.0,4
7564,7922,0.25,4
7564,3269,0.25,4
7564,6762,0.25,4
7564,58224,0.25,4
7564,29049,0.25,4
7564,12389,0.25,4
225,12322,0.25,4
225,174,0.5,4
225,40788,0.25,4
225,6939,0.25,4
225,3356,0.5,4
225,3209,0.25,4
225,1273,0.25,4
225,7514,0.25,4
225,4685,0.25,4
225,2516,0.25,4
4673,5089,0.25,4
4673,6830,0.25,4
4673,2914,0.5,4
4673,25521,0.5,4
4673,42126,0.25,4
4673,9002,0.25,4
4673,-31,0.25,4
4673,4637,0.25,4
4673,48511,0.25,4
4673,9049,0.25,4
4673,1299,0.25,4
4673,10838,0.25,4
4673,7843,0.25,4
4673,701,0.25,4
4673,2497,0.25,4
4454,198930,0.25,4
4454,1299,0.75,4
4454,7018,1.0,4
4454,12322,0.25,4
4454,174,0.25,4
4454,10242,0.25,4
4454,25192,0.25,4
8456,198161,0.25,4
8456,39791,0.25,4
8456,1299,0.5,4
8456,9121,1.0,4
8456,12735,1.0,4
8456,8517,1.0,4
8456,12389,0.25,4
8456,-26,0.25,4
8456,20001,0.25,4
8456,7843,0.25,4
8456,3356,0.25,4
8456,37468,0.25,4
