scope,asn,hege,nb_peers
11313,22822,0.9444444444444444,22
11313,19905,1.0,22
11313,2914,0.05555555555555555,22
21559,6939,0.5,22
21559,23520,0.6666666666666666,22
21559,14638,0.6111111111111112,22
21559,6830,0.05555555555555555,22
21559,3257,0.05555555555555555,22
11403,6461,0.16666666666666666,22
11403,3356,0.4444444444444444,22
11403,1299,0.2222222222222222,22
26163,-31,0.05555555555555555,22
26163,6461,0.5555555555555556,22
26163,1299,0.3888888888888889,22
14288,174,0.8333333333333334,22
14288,1299,0.05555555555555555,22
14288,21320,0.05555555555555555,22
14288,20965,0.05555555555555555,22
14288,3356,0.05555555555555555,22
21769,174,0.4444444444444444,22
21769,35916,1.0,22
21769,3356,0.16666666666666666,22
21769,6223,0.2222222222222222,22
21769,209,0.2222222222222222,22
21769,2914,0.05555555555555555,22
21769,2734,0.1111111111111111,22
14115,3356,0.16666666666666666,22
14115,3741,1.0,22
14115,174,0.1111111111111111,22
14115,-18,0.2222222222222222,22
14115,2914,0.05555555555555555,22
11414,1273,0.05555555555555555,22
11414,1299,0.3333333333333333,22
11414,3356,0.3888888888888889,22
11414,-18,0.027777777777777776,22
11414,6461,0.2222222222222222,22
4922,1299,0.7777777777777778,22
4922,2914,0.2222222222222222,22
4922,174,0.05555555555555555,22
27725,6830,0.05555555555555555,22
27725,23520,0.5,22
27725,11960,1.0,22
27725,3356,0.05555555555555555,22
27725,6762,0.05555555555555555,22
27725,5511,0.3333333333333333,22
27725,1299,0.1111111111111111,22
27725,6939,0.2222222222222222,22
27725,11081,0.05555555555555555,22
