scope,asn,hege,nb_peers
1843,3356,0.5833333333333334,28
1843,6223,0.5833333333333334,28
1843,209,0.5833333333333334,28
1843,6830,0.041666666666666664,28
1843,270,0.5416666666666666,28
1843,174,0.041666666666666664,28
1843,2914,0.041666666666666664,28
19,62,0.40972222222222227,28
19,1299,0.16666666666666666,28
19,174,0.25,28
19,3356,0.2916666666666667,28
19,6461,0.2916666666666667,28
344,3356,1.0,28
344,6223,0.8333333333333334,28
344,209,0.2916666666666667,28
344,174,0.041666666666666664,28
1339,1299,0.16666666666666666,28
1339,701,0.7083333333333334,28
1339,174,0.08333333333333333,28
1339,2914,0.08333333333333333,28
1339,3257,0.041666666666666664,28
1339,3356,0.041666666666666664,28
1998,1299,0.4583333333333333,28
1998,57,1.0,28
1998,3257,0.25,28
1998,11164,0.041666666666666664,28
321,3356,1.0,28
321,209,0.20833333333333334,28
321,3561,0.375,28
321,1299,0.041666666666666664,28
321,174,0.041666666666666664,28
122,3356,0.6666666666666666,28
122,6939,0.041666666666666664,28
122,7922,0.041666666666666664,28
1348,174,0.16666666666666666,28
1348,7018,1.0,28
1348,1299,0.08333333333333333,28
1348,3356,0.16666666666666666,28
1252,3356,0.4166666666666667,28
1252,6939,0.4583333333333333,28
1252,-31,0.08333333333333333,28
1252,-2868,0.041666666666666664,28
1942,20965,0.25,28
1942,2200,1.0,28
1942,3257,0.08333333333333333,28
1942,174,0.4583333333333333,28
1942,21320,0.125,28
1942,1299,0.08333333333333333,28
