scope,asn,hege,nb_peers
385,3356,1.0,44
385,209,0.4861111111111111,44
385,1299,0.08333333333333333,44
385,6223,0.4583333333333333,44
385,174,0.1111111111111111,44
385,2914,0.027777777777777776,44
385,3561,0.027777777777777776,44
18101,15412,1.0,44
18101,1299,0.3298611111111111,44
18101,174,0.16666666666666666,44
855,3356,0.4074074074074074,44
855,1299,0.2777777777777778,44
855,3257,0.09259259259259259,44
3215,3257,0.0563973063973064,44
3215,5511,0.2818028243233604,44
3215,1299,0.16666666666666666,44
3215,174,0.08333333333333333,44
3215,3356,0.11026936026936027,44
11172,3356,0.2546296296296296,44
11172,3549,0.2824074074074074,44
11172,1299,0.6018518518518517,44
11172,6503,0.7330246913580247,44
11172,3491,0.19598765432098764,44
13977,174,0.6541666666666667,44
13977,1299,0.07083333333333333,44
13977,6461,0.35833333333333334,44
13977,3356,0.027777777777777776,44
45820,6453,1.0,44
45820,4755,0.8401234567901235,44
45820,1299,0.2777777777777778,44
45820,174,0.09722222222222222,44
45820,3257,0.013888888888888888,44
50710,3356,0.16358024691358025,44
50710,174,0.4166666666666667,44
50710,1299,0.3611111111111111,44
50710,49832,0.3194444444444444,44
50710,6453,0.027777777777777776,44
50710,39386,0.29475308641975306,44
50710,2914,0.027777777777777776,44
50710,6762,0.05555555555555555,44
26615,6762,1.0,44
26615,3356,0.21296296296296294,44
26615,1299,0.08333333333333333,44
26615,174,0.19444444444444445,44
13335,1299,0.12175925925925925,44
13335,6453,0.0016339869281045752,44
13335,3356,0.18055555555555555,44
13335,174,0.09722222222222222,44
