scope,asn,hege,nb_peers
3215,1299,0.25,44
3215,3356,0.1111111111111111,44
3215,174,0.1111111111111111,44
3215,5511,0.39667940027132875,44
11172,3491,0.3472222222222222,44
11172,6503,0.5509259259259259,44
11172,3356,0.14583333333333334,44
11172,3549,0.14583333333333334,44
11172,174,0.1388888888888889,44
11172,1299,0.5023148148148149,44
13977,3356,0.1111111111111111,44
13977,174,0.8454059829059829,44
13977,1299,0.015277777777777779,44
13977,6461,0.15320512820512822,44
385,174,0.08333333333333333,44
385,3356,1.0,44
385,209,0.3644535221496006,44
385,1299,0.08333333333333333,44
385,6223,0.6988065843621398,44
385,3561,0.08641975308641975,44
18101,15412,1.0,44
18101,1299,0.2465277777777778,44
18101,174,0.1111111111111111,44
855,1299,0.287037037037037,44
855,3257,0.08179012345679011,44
855,6939,0.027777777777777776,44
855,3356,0.19444444444444445,44
855,577,0.018518518518518517,44
13335,3356,0.1388888888888889,44
13335,174,0.07777777777777778,44
13335,1299,0.027777777777777776,44
50710,174,0.4415784832451499,44
50710,39386,0.1875,44
50710,1299,0.3888888888888889,44
50710,49832,0.2916666666666667,44
50710,3356,0.30246913580246915,44
50710,6762,0.013888888888888888,44
45820,6453,1.0,44
45820,4755,0.941358024691358,44
45820,3356,0.09722222222222222,44
45820,1299,0.027777777777777776,44
26615,1299,0.11069023569023569,44
26615,6762,1.0,44
26615,174,0.08333333333333333,44
26615,3356,0.3236531986531987,44
